"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0.075,29
"3",0.05,0.3,29
"4",0.1,3.8,29
"5",0.15,7.1,29
"6",0.2,11.2645528339032,29
"7",0.25,17.6936014140692,29
"8",0.3,22.1319641635912,29
"9",0.35,29.1668198507056,29
"10",0.4,36.2073839388747,29
"11",0.45,42.937806192158,29
"12",0.5,48.9625818389266,29
"13",0.55,54.2841876906557,29
"14",0.6,60.1209397194859,29
"15",0.65,65.5672612492644,29
"16",0.7,73.7371924975316,29
"17",0.75,81.1892685143274,29
"18",0.8,91.1078187007377,29
"19",0.85,103.860946927933,29
"20",0.9,121.103800301439,29
"21",0.95,152.708111922424,29
"22",0.975,170.299842588954,29
"23",0.99,182.634776501878,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0.175,30
"27",0.1,2.85989492119089,30
"28",0.15,5.46612090680101,30
"29",0.2,8.49039788513972,30
"30",0.25,12.2496232399779,30
"31",0.3,16.0927521654084,30
"32",0.35,20.6886637111589,30
"33",0.4,26.9573337331765,30
"34",0.45,31.789009669569,30
"35",0.5,35.929430212216,30
"36",0.55,40.511555802094,30
"37",0.6,44.9971674564317,30
"38",0.65,49.7571030959046,30
"39",0.7,55.3435347039861,30
"40",0.75,61.7016820914056,30
"41",0.8,69.2393756352976,30
"42",0.85,80.0046239661511,30
"43",0.9,94.2160457206917,30
"44",0.95,122.268097693559,30
"45",0.975,143.27834911046,30
"46",0.99,157.081434281961,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0.0833333333333334,31
"50",0.1,2.18418285172904,31
"51",0.15,3.89506493506494,31
"52",0.2,5.93550145256477,31
"53",0.25,8.41656210810473,31
"54",0.3,11.4054463091269,31
"55",0.35,14.4234087900293,31
"56",0.4,18.242626682453,31
"57",0.45,22.2828384742327,31
"58",0.5,25.6339734911459,31
"59",0.55,29.2848631676932,31
"60",0.6,32.5582394554958,31
"61",0.65,36.3088079912929,31
"62",0.7,40.162500746331,31
"63",0.75,44.3079889772225,31
"64",0.8,49.8047830479931,31
"65",0.85,58.0672816734034,31
"66",0.9,70.1296495739424,31
"67",0.95,93.4637403729726,31
"68",0.975,109.80745550443,31
"69",0.99,129.790495390309,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0.09,32
"73",0.1,1.8147315855181,32
"74",0.15,3.04310062872668,32
"75",0.2,4.52690791033003,32
"76",0.25,5.74128786623804,32
"77",0.3,7.80728973285093,32
"78",0.35,9.96738420470582,32
"79",0.4,12.6916784419347,32
"80",0.45,15.4294927985064,32
"81",0.5,17.955710180986,32
"82",0.55,20.3874571215816,32
"83",0.6,23.23903976866,32
"84",0.65,25.788590446328,32
"85",0.7,29.1402558128595,32
"86",0.75,32.3223499441756,32
"87",0.8,37.2231978613331,32
"88",0.85,44.7580007494441,32
"89",0.9,56.9389375606576,32
"90",0.95,74.1822095146471,32
"91",0.975,87.6374758986354,32
"92",0.99,104.179797280891,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,1.1729456551886,33
"97",0.15,2.35504035792686,33
"98",0.2,3.50091438325036,33
"99",0.25,4.8202568057681,33
"100",0.3,5.75560802327099,33
"101",0.35,7.10813279695569,33
"102",0.4,8.89527131333181,33
"103",0.45,10.9375772254248,33
"104",0.5,12.6189231449736,33
"105",0.55,14.5153518792566,33
"106",0.6,16.8503031100844,33
"107",0.65,19.2014149705454,33
"108",0.7,22.2959322497555,33
"109",0.75,25.1401477067666,33
"110",0.8,29.2270313895032,33
"111",0.85,35.924581437867,33
"112",0.9,45.6366460429989,33
"113",0.95,61.2236193191167,33
"114",0.975,72.5457104910283,33
"115",0.99,83.5090407605578,33
