"","quantile","value","horizon"
"1",0.01,0.5,19
"2",0.025,0.695,19
"3",0.05,0.9,19
"4",0.1,5.15,19
"5",0.15,10.15,19
"6",0.2,16.7601415673914,19
"7",0.25,23.0460404892656,19
"8",0.3,28.3880424949663,19
"9",0.35,31.5139637214282,19
"10",0.4,34.8876645822909,19
"11",0.45,37.369007609625,19
"12",0.5,39.3213681539585,19
"13",0.55,41.865792536857,19
"14",0.6,43.9329928031624,19
"15",0.65,45.6189622974545,19
"16",0.7,48.5460725640688,19
"17",0.75,52.7229758544308,19
"18",0.8,57.9091961855759,19
"19",0.85,65.0377578862697,19
"20",0.9,71.3461236829725,19
"21",0.95,82.4507246337158,19
"22",0.975,91.6992166065037,19
"23",0.99,100.079511795904,19
"24",0.01,0.4,20
"25",0.025,0.55,20
"26",0.05,0.8,20
"27",0.1,5.3,20
"28",0.15,10.45,20
"29",0.2,17.7643383593017,20
"30",0.25,23.2506563687035,20
"31",0.3,27.1437070344767,20
"32",0.35,29.9818790483211,20
"33",0.4,32.3518986579807,20
"34",0.45,33.9080049685176,20
"35",0.5,35.6972656918993,20
"36",0.55,38.7080966921474,20
"37",0.6,42.3255656497463,20
"38",0.65,44.5553233998787,20
"39",0.7,48.2217923011834,20
"40",0.75,52.8147877991206,20
"41",0.8,57.0238630301751,20
"42",0.85,61.5102251867147,20
"43",0.9,67.8354317699515,20
"44",0.95,79.4737507588937,20
"45",0.975,84.9492921350908,20
"46",0.99,95.0784129279015,20
"47",0.01,0.3,21
"48",0.025,0.45,21
"49",0.05,0.7,21
"50",0.1,4.75,21
"51",0.15,10.85,21
"52",0.2,16.3693576347797,21
"53",0.25,20.1732208033939,21
"54",0.3,23.0706715060262,21
"55",0.35,25.0606248496447,21
"56",0.4,27.1875300681425,21
"57",0.45,30.5733272622452,21
"58",0.5,35.050558872461,21
"59",0.55,38.1574912324639,21
"60",0.6,42.266024134428,21
"61",0.65,45.0834681986007,21
"62",0.7,48.2165229384314,21
"63",0.75,51.3053386317793,21
"64",0.8,56.4753626298536,21
"65",0.85,62.2385430878967,21
"66",0.9,68.1551826867356,21
"67",0.95,78.9479558646024,21
"68",0.975,86.4274996370564,21
"69",0.99,95.8697262084035,21
"70",0.01,0.233333333333333,22
"71",0.025,0.35,22
"72",0.05,0.6,22
"73",0.1,4.35,22
"74",0.15,10.0920004547636,22
"75",0.2,13.3693446017053,22
"76",0.25,16.1202379666649,22
"77",0.3,18.0747818337222,22
"78",0.35,19.876911631723,22
"79",0.4,25.319725413263,22
"80",0.45,30.152137635765,22
"81",0.5,34.2574926088932,22
"82",0.55,37.5036642750574,22
"83",0.6,40.7699207444242,22
"84",0.65,43.1808632200336,22
"85",0.7,45.8753306486259,22
"86",0.75,49.8158826709817,22
"87",0.8,54.4718136985031,22
"88",0.85,60.8653855575112,22
"89",0.9,68.3289087241158,22
"90",0.95,79.1484437426269,22
"91",0.975,92.480524373879,22
"92",0.99,108.0134,22
"93",0.01,0.2,23
"94",0.025,0.295,23
"95",0.05,0.5,23
"96",0.1,3.65,23
"97",0.15,8.28870433017591,23
"98",0.2,10.3813648293963,23
"99",0.25,12.2471101519985,23
"100",0.3,13.5693092032664,23
"101",0.35,16.0892876053978,23
"102",0.4,24.1559532732645,23
"103",0.45,29.1446821359629,23
"104",0.5,32.4328171381453,23
"105",0.55,35.3963701466025,23
"106",0.6,38.833013130496,23
"107",0.65,41.5370917424928,23
"108",0.7,45.2488660777502,23
"109",0.75,48.111121677487,23
"110",0.8,52.3664459523305,23
"111",0.85,58.4985497087869,23
"112",0.9,66.29542578173,23
"113",0.95,82.0270733000199,23
"114",0.975,97.233818248737,23
"115",0.99,113.07535,23
"116",0.01,0.1,24
"117",0.025,0.225,24
"118",0.05,0.4,24
"119",0.1,3.1,24
"120",0.15,6.57618143459916,24
"121",0.2,7.91515038670868,24
"122",0.25,9.05910372608258,24
"123",0.3,10.3613748575769,24
"124",0.35,14.3047365612367,24
"125",0.4,22.2442589266372,24
"126",0.45,26.7696470024949,24
"127",0.5,30.0511987396563,24
"128",0.55,32.7902718688513,24
"129",0.6,34.8618146714884,24
"130",0.65,37.9566726680402,24
"131",0.7,41.4693997147528,24
"132",0.75,45.3265838044633,24
"133",0.8,49.2316890169067,24
"134",0.85,54.1652464669665,24
"135",0.9,61.2333416822856,24
"136",0.95,75.3312236654946,24
"137",0.975,90.566475,24
"138",0.99,104.9393,24
"139",0.01,0.1,25
"140",0.025,0.195,25
"141",0.05,0.3,25
"142",0.1,2.6,25
"143",0.15,4.73756115920211,25
"144",0.2,5.79730882835576,25
"145",0.25,6.61480448455018,25
"146",0.3,7.69175704989154,25
"147",0.35,13.1102447967439,25
"148",0.4,18.2535282634394,25
"149",0.45,22.761357146554,25
"150",0.5,26.3628846387936,25
"151",0.55,29.5856243318833,25
"152",0.6,31.8910956067517,25
"153",0.65,34.4194052718181,25
"154",0.7,37.3242517764679,25
"155",0.75,40.3672807807718,25
"156",0.8,43.2777204815304,25
"157",0.85,48.210558396749,25
"158",0.9,53.1864424436657,25
"159",0.95,64.6928310239832,25
"160",0.975,72.730590663762,25
"161",0.99,82.03285,25
"162",0.01,0.1,26
"163",0.025,0.116666666666667,26
"164",0.05,0.2,26
"165",0.1,1.92527853959548,26
"166",0.15,3.35759162303665,26
"167",0.2,4.10928054491273,26
"168",0.25,4.75596026490066,26
"169",0.3,5.67656595002905,26
"170",0.35,11.3400378686966,26
"171",0.4,15.2327096836916,26
"172",0.45,19.5108833066427,26
"173",0.5,22.4999881918469,26
"174",0.55,25.3049184947612,26
"175",0.6,27.9469017576748,26
"176",0.65,30.1627824799851,26
"177",0.7,33.0164293382138,26
"178",0.75,35.1912826789077,26
"179",0.8,37.8198415076013,26
"180",0.85,41.3335969804186,26
"181",0.9,44.5790134142613,26
"182",0.95,50.2499894007387,26
"183",0.975,55.8177970912504,26
"184",0.99,61.5154372300107,26
"185",0.01,0,27
"186",0.025,0.05,27
"187",0.05,0.2,27
"188",0.1,1.43522800156433,27
"189",0.15,2.40138248847926,27
"190",0.2,2.91998247151621,27
"191",0.25,3.44307626757563,27
"192",0.3,4.370697019479,27
"193",0.35,9.5055148684819,27
"194",0.4,13.058943734021,27
"195",0.45,15.8033778424629,27
"196",0.5,18.2439223459006,27
"197",0.55,20.3674977304712,27
"198",0.6,22.5198736781771,27
"199",0.65,24.4652792100412,27
"200",0.7,27.4483263934068,27
"201",0.75,29.4834303580247,27
"202",0.8,31.7664765838937,27
"203",0.85,34.9574159726622,27
"204",0.9,38.1497180163773,27
"205",0.95,42.5773509018565,27
"206",0.975,47.5227635032513,27
"207",0.99,51.5938145178996,27
"208",0.01,0,28
"209",0.025,0.05,28
"210",0.05,0.125,28
"211",0.1,1.05708421610169,28
"212",0.15,1.70420168067227,28
"213",0.2,2.05701438848921,28
"214",0.25,2.47451737451737,28
"215",0.3,3.32208573784007,28
"216",0.35,7.28661870129343,28
"217",0.4,9.62782820712603,28
"218",0.45,11.5964544248895,28
"219",0.5,13.4598182297895,28
"220",0.55,15.1905355903715,28
"221",0.6,17.5424364455857,28
"222",0.65,19.6478945949058,28
"223",0.7,21.9921461396716,28
"224",0.75,23.966069125583,28
"225",0.8,26.6960005320882,28
"226",0.85,28.876138871693,28
"227",0.9,32.8770275909018,28
"228",0.95,37.8601097110396,28
"229",0.975,40.298214977093,28
"230",0.99,45.08,28
"231",0.01,0,29
"232",0.025,0.0166666666666667,29
"233",0.05,0.1,29
"234",0.1,0.773973429951691,29
"235",0.15,1.19854182655411,29
"236",0.2,1.4299671592775,29
"237",0.25,1.7480181200453,29
"238",0.3,2.49125683060109,29
"239",0.35,5.39665924190158,29
"240",0.4,7.1831207269882,29
"241",0.45,8.32933885104589,29
"242",0.5,9.65978834983534,29
"243",0.55,11.3206363986379,29
"244",0.6,12.9794442500934,29
"245",0.65,14.7514250842672,29
"246",0.7,16.4213020665152,29
"247",0.75,18.3439000774047,29
"248",0.8,20.5842781538138,29
"249",0.85,23.7422121240024,29
"250",0.9,27.8388881932527,29
"251",0.95,33.9271923979462,29
"252",0.975,37.1140712438954,29
"253",0.99,40.986,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0.05,30
"257",0.1,0.548637489677952,30
"258",0.15,0.83403093721565,30
"259",0.2,1.00011376564278,30
"260",0.25,1.2312101910828,30
"261",0.3,1.77568171295056,30
"262",0.35,3.66365649559015,30
"263",0.4,4.85221277912305,30
"264",0.45,6.03523486548138,30
"265",0.5,6.91210242350541,30
"266",0.55,8.05557910674512,30
"267",0.6,9.10485228573622,30
"268",0.65,10.3102023876964,30
"269",0.7,12.2503438149449,30
"270",0.75,14.878322205984,30
"271",0.8,17.4689140461593,30
"272",0.85,20.3226614164314,30
"273",0.9,23.8193418541808,30
"274",0.95,30.1057606087081,30
"275",0.975,33.4579020459481,30
"276",0.99,37.306,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.0333333333333333,31
"280",0.1,0.379733333333333,31
"281",0.15,0.563492881477458,31
"282",0.2,0.683023442339669,31
"283",0.25,0.849614405075734,31
"284",0.3,1.16226735220752,31
"285",0.35,2.22886986976366,31
"286",0.4,3.20940262150587,31
"287",0.45,4.13204502353342,31
"288",0.5,4.93962372182939,31
"289",0.55,5.49255395597222,31
"290",0.6,6.81643811743122,31
"291",0.65,7.89329192550929,31
"292",0.7,9.42751486567536,31
"293",0.75,11.4126587067685,31
"294",0.8,14.8852418546918,31
"295",0.85,17.9649066803082,31
"296",0.9,20.9628665836275,31
"297",0.95,25.1904846477671,31
"298",0.975,29.8381090909091,31
"299",0.99,32.0236608223846,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.249695752135129,32
"304",0.15,0.380575728037042,32
"305",0.2,0.459452167475529,32
"306",0.25,0.571718668705756,32
"307",0.3,0.715946141788516,32
"308",0.35,1.4343068857043,32
"309",0.4,2.17755096244783,32
"310",0.45,2.87803295216268,32
"311",0.5,3.4439921336351,32
"312",0.55,4.07188759832159,32
"313",0.6,4.97157579598492,32
"314",0.65,5.79606968966048,32
"315",0.7,7.29761715829763,32
"316",0.75,9.17444852966377,32
"317",0.8,12.3419863225925,32
"318",0.85,14.4975022677754,32
"319",0.9,18.1900755731855,32
"320",0.95,21.8756994970818,32
"321",0.975,26.3588233745723,32
"322",0.99,28.3885040983607,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.123357002047886,33
"327",0.15,0.238158072810935,33
"328",0.2,0.300920684370798,33
"329",0.25,0.382094851047966,33
"330",0.3,0.472379197654558,33
"331",0.35,0.72859079644604,33
"332",0.4,1.28069673435457,33
"333",0.45,1.7825292771391,33
"334",0.5,2.24939725491905,33
"335",0.55,2.96219393771793,33
"336",0.6,3.65773995816878,33
"337",0.65,4.57143935629261,33
"338",0.7,5.61997080675559,33
"339",0.75,7.13537808322207,33
"340",0.8,9.45857848395561,33
"341",0.85,11.7347517501529,33
"342",0.9,14.6433424493186,33
"343",0.95,19.8647378756406,33
"344",0.975,23.114925566343,33
"345",0.99,24.84,33
