"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0,31
"5",0.15,0.0499999999999999,31
"6",0.2,4.89569054677232,31
"7",0.25,8.00865854238698,31
"8",0.3,10.2296035460938,31
"9",0.35,12.3972683535701,31
"10",0.4,14.9054853437357,31
"11",0.45,17.531686183439,31
"12",0.5,20.8054839584724,31
"13",0.55,25.1582207682531,31
"14",0.6,31.5838417302828,31
"15",0.65,38.9965728270633,31
"16",0.7,47.8013929726421,31
"17",0.75,62.5343958166875,31
"18",0.8,81.9678638028362,31
"19",0.85,108.203126608512,31
"20",0.9,137.797913495614,31
"21",0.95,174.873350346513,31
"22",0.975,198.015196410934,31
"23",0.99,226.518077311597,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0,32
"29",0.2,3.33528872701953,32
"30",0.25,5.60016045826441,32
"31",0.3,7.28567618202976,32
"32",0.35,8.90455510288199,32
"33",0.4,10.4881851274734,32
"34",0.45,12.1177507973083,32
"35",0.5,14.2869325585226,32
"36",0.55,17.2464917030072,32
"37",0.6,20.9733853318513,32
"38",0.65,26.134385190773,32
"39",0.7,32.3617118752994,32
"40",0.75,41.7432050941783,32
"41",0.8,56.3571819970218,32
"42",0.85,78.9524625097888,32
"43",0.9,112.362871100088,32
"44",0.95,143.138893075497,32
"45",0.975,159.921084410648,32
"46",0.99,181.490464441708,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0,33
"52",0.2,2.09861676758467,33
"53",0.25,3.87676019236917,33
"54",0.3,5.0736497089156,33
"55",0.35,6.26518434747732,33
"56",0.4,7.32315284052959,33
"57",0.45,8.58284481719013,33
"58",0.5,10.2869750840297,33
"59",0.55,12.1423296955932,33
"60",0.6,14.4745512384356,33
"61",0.65,18.1836273885676,33
"62",0.7,23.6869274253533,33
"63",0.75,29.9943415955773,33
"64",0.8,41.146280585467,33
"65",0.85,60.2979658257472,33
"66",0.9,92.4164025866458,33
"67",0.95,117.165743329812,33
"68",0.975,133.381185984684,33
"69",0.99,149.7852,33
