"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0.0216463464890001,36
"3",0.05,0.278772968989503,36
"4",0.1,0.927860740381272,36
"5",0.15,1.83696404006252,36
"6",0.2,2.68060669824696,36
"7",0.25,3.52917382267454,36
"8",0.3,4.7093887561116,36
"9",0.35,5.40390388696049,36
"10",0.4,6.13368157386186,36
"11",0.45,6.86901842937203,36
"12",0.5,7.4932804478488,36
"13",0.55,8.46417206108841,36
"14",0.6,9.45651189000044,36
"15",0.65,10.4844048460459,36
"16",0.7,12.1733940882545,36
"17",0.75,13.6271683545142,36
"18",0.8,15.3553152400849,36
"19",0.85,17.8668470569139,36
"20",0.9,21.0666309021856,36
"21",0.95,27.16576,36
"22",0.975,31.3353480973175,36
"23",0.99,35.1564602698651,36
"24",0.01,0,37
"25",0.025,2.4473918969761e-18,37
"26",0.05,0.114899532378855,37
"27",0.1,0.514655637117677,37
"28",0.15,1.22672332837162,37
"29",0.2,1.90835987784491,37
"30",0.25,2.69150310171724,37
"31",0.3,3.36018100250701,37
"32",0.35,3.90115608398104,37
"33",0.4,4.52582260709982,37
"34",0.45,5.0917099350859,37
"35",0.5,5.52922275671921,37
"36",0.55,6.0417667696757,37
"37",0.6,6.79065593985383,37
"38",0.65,7.46817222976233,37
"39",0.7,8.6133665519029,37
"40",0.75,9.80728489257169,37
"41",0.8,11.5559282659801,37
"42",0.85,13.560132297019,37
"43",0.9,16.8181846537316,37
"44",0.95,22.63,37
"45",0.975,25.725,37
"46",0.99,31.822,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.0259575764256387,38
"50",0.1,0.217316793841705,38
"51",0.15,0.710430291560596,38
"52",0.2,1.21249934670071,38
"53",0.25,1.71789847657084,38
"54",0.3,2.27298048471415,38
"55",0.35,2.73959577398992,38
"56",0.4,3.20314936991434,38
"57",0.45,3.63550782690615,38
"58",0.5,4.14084709400286,38
"59",0.55,4.74168606539243,38
"60",0.6,5.34333579535816,38
"61",0.65,5.83899522966786,38
"62",0.7,6.521772573095,38
"63",0.75,7.35012767908978,38
"64",0.8,8.58619298163539,38
"65",0.85,9.92485717933351,38
"66",0.9,12.2261369195013,38
"67",0.95,17.96,38
"68",0.975,23.615,38
"69",0.99,30.998,38
