"","quantile","value","horizon"
"1",0.01,14.4972728965747,26
"2",0.025,18.5227388412981,26
"3",0.05,26.0965982545519,26
"4",0.1,41.2028853940538,26
"5",0.15,51.9506199799724,26
"6",0.2,62.9365953871418,26
"7",0.25,75.8650927662775,26
"8",0.3,88.4716196115042,26
"9",0.35,98.588585359705,26
"10",0.4,107.648602119002,26
"11",0.45,134.232209642864,26
"12",0.5,161.128899291654,26
"13",0.55,184.057437293536,26
"14",0.6,210.268249172413,26
"15",0.65,241.889792546912,26
"16",0.7,274.15979948503,26
"17",0.75,306.928892802609,26
"18",0.8,329.537249587371,26
"19",0.85,348.146055359767,26
"20",0.9,368.714839717985,26
"21",0.95,395.552455641927,26
"22",0.975,421.94373870082,26
"23",0.99,439.095462366159,26
"24",0.01,12.399,27
"25",0.025,15.8031859248734,27
"26",0.05,22.0710713763865,27
"27",0.1,31.7747445090967,27
"28",0.15,38.0456305996094,27
"29",0.2,50.1644913411459,27
"30",0.25,58.3762076691509,27
"31",0.3,66.8326239734778,27
"32",0.35,77.901563479879,27
"33",0.4,90.71731345936,27
"34",0.45,110.652064762538,27
"35",0.5,133.377630734078,27
"36",0.55,151.530099462103,27
"37",0.6,177.51344645879,27
"38",0.65,204.131175528895,27
"39",0.7,234.445955463584,27
"40",0.75,260.350024575377,27
"41",0.8,289.20876367548,27
"42",0.85,309.198143785213,27
"43",0.9,330.499007013678,27
"44",0.95,352.824602899969,27
"45",0.975,370.855364742173,27
"46",0.99,395.942632891346,27
"47",0.01,10.1092861009133,28
"48",0.025,13.4558497730499,28
"49",0.05,18.4273720877953,28
"50",0.1,24.2727345961316,28
"51",0.15,28.99988419481,28
"52",0.2,35.8306000903353,28
"53",0.25,43.5981095617302,28
"54",0.3,50.1309483205654,28
"55",0.35,60.0199656441624,28
"56",0.4,74.5241402636435,28
"57",0.45,92.3019555209229,28
"58",0.5,108.047103237882,28
"59",0.55,123.119444339271,28
"60",0.6,142.524476527936,28
"61",0.65,160.358020534276,28
"62",0.7,185.239778652221,28
"63",0.75,211.441651678604,28
"64",0.8,237.311357780857,28
"65",0.85,261.271947589184,28
"66",0.9,285.499430351158,28
"67",0.95,305.46700385194,28
"68",0.975,327.65227634909,28
"69",0.99,352.724974732343,28
"70",0.01,7.68570286896998,29
"71",0.025,10.9482809903506,29
"72",0.05,14.1617607937452,29
"73",0.1,17.7257514963642,29
"74",0.15,22.1410749929843,29
"75",0.2,25.6201624936068,29
"76",0.25,31.3214663480609,29
"77",0.3,38.3182764739851,29
"78",0.35,47.0443749686465,29
"79",0.4,55.8443629004811,29
"80",0.45,72.5047749515495,29
"81",0.5,82.8089552456316,29
"82",0.55,92.8242696425599,29
"83",0.6,106.541332323447,29
"84",0.65,118.639247643464,29
"85",0.7,132.965390929113,29
"86",0.75,159.082016389064,29
"87",0.8,189.224673021772,29
"88",0.85,210.209166663957,29
"89",0.9,237.637787879125,29
"90",0.95,257.140889852476,29
"91",0.975,275.392498454498,29
"92",0.99,298.326653320824,29
"93",0.01,5.439,30
"94",0.025,8.34122376005124,30
"95",0.05,10.6164705882353,30
"96",0.1,12.9055412578955,30
"97",0.15,15.8992069203855,30
"98",0.2,18.6720813233236,30
"99",0.25,22.6077223269685,30
"100",0.3,28.5932537593254,30
"101",0.35,34.6584132940757,30
"102",0.4,42.5529595922246,30
"103",0.45,53.3031867802403,30
"104",0.5,62.8935260070233,30
"105",0.55,70.2853698658467,30
"106",0.6,80.7362738679666,30
"107",0.65,90.2921089397382,30
