"","quantile","value","horizon"
"1",0.01,3.9,28
"2",0.025,4.34,28
"3",0.05,5.7,28
"4",0.1,8.49939450395901,28
"5",0.15,11.2432850997262,28
"6",0.2,15.9598984771574,28
"7",0.25,24.9770881749829,28
"8",0.3,46.378563264857,28
"9",0.35,55.3120217312782,28
"10",0.4,63.7488234990272,28
"11",0.45,73.4409444452713,28
"12",0.5,84.046450465203,28
"13",0.55,91.2721610846888,28
"14",0.6,101.922948692501,28
"15",0.65,113.197043174135,28
"16",0.7,131.545198702456,28
"17",0.75,157.371982492036,28
"18",0.8,190.13272255698,28
"19",0.85,230.484625425107,28
"20",0.9,283.310944364818,28
"21",0.95,377.963420195025,28
"22",0.975,437.518467960805,28
"23",0.99,463.316736359741,28
"24",0.01,2.82063280363224,29
"25",0.025,3.39535359801489,29
"26",0.05,4.45414103170847,29
"27",0.1,6.75343006384214,29
"28",0.15,8.5928,29
"29",0.2,11.2361471861472,29
"30",0.25,18.6021656050955,29
"31",0.3,29.2687187658709,29
"32",0.35,37.0822125995564,29
"33",0.4,43.396923424462,29
"34",0.45,51.4958793873174,29
"35",0.5,59.124646776517,29
"36",0.55,67.5284798849463,29
"37",0.6,74.7937529412571,29
"38",0.65,84.4430473498057,29
"39",0.7,99.1694245991535,29
"40",0.75,115.687228656673,29
"41",0.8,142.775492928914,29
"42",0.85,168.488512645772,29
"43",0.9,214.615289683199,29
"44",0.95,305.067175247451,29
"45",0.975,351.592446987221,29
"46",0.99,382.403348511832,29
"47",0.01,1.93976623376623,30
"48",0.025,2.276640625,30
"49",0.05,3.30524383247275,30
"50",0.1,5.04083333333333,30
"51",0.15,6.36261682242991,30
"52",0.2,8.4088,30
"53",0.25,12.5476584389593,30
"54",0.3,17.94,30
"55",0.35,25.3897263054946,30
"56",0.4,31.2065527933885,30
"57",0.45,37.6753891071425,30
"58",0.5,42.8255365197795,30
"59",0.55,49.8691686838529,30
"60",0.6,56.8064972658077,30
"61",0.65,65.7366292783227,30
"62",0.7,76.9163182949025,30
"63",0.75,88.9872140504595,30
"64",0.8,107.456585469452,30
"65",0.85,130.645945925212,30
"66",0.9,168.079907399496,30
"67",0.95,241.270502599223,30
"68",0.975,288.722721686567,30
"69",0.99,318.581231478885,30
"70",0.01,1.2083431085044,31
"71",0.025,1.47607054455446,31
"72",0.05,2.04922118380062,31
"73",0.1,3.34030769230769,31
"74",0.15,4.34794520547945,31
"75",0.2,5.76929530201342,31
"76",0.25,8.39573939134162,31
"77",0.3,13.6031917387176,31
"78",0.35,18.6603258075721,31
"79",0.4,22.1711641925373,31
"80",0.45,27.0898451765273,31
"81",0.5,30.6113135797709,31
"82",0.55,35.4515731830186,31
"83",0.6,39.99196566012,31
"84",0.65,47.9071099588584,31
"85",0.7,57.2908814972108,31
"86",0.75,66.1828019684665,31
"87",0.8,78.5827832354166,31
"88",0.85,100.814358947992,31
"89",0.9,129.768792676135,31
"90",0.95,189.562077585608,31
"91",0.975,240.871080500044,31
"92",0.99,263.455544314283,31
"93",0.01,0.92,32
"94",0.025,1.2160396039604,32
"95",0.05,1.67015384615385,32
"96",0.1,2.71753846153846,32
"97",0.15,3.34150943396226,32
"98",0.2,4.38371559633028,32
"99",0.25,5.99935275080906,32
"100",0.3,9.23015091956588,32
"101",0.35,12.8125955393504,32
"102",0.4,15.9186045149358,32
"103",0.45,19.6495388807251,32
"104",0.5,22.3217760928184,32
"105",0.55,25.5377692868586,32
"106",0.6,29.9346928177872,32
"107",0.65,34.6792342220135,32
"108",0.7,42.4344034126435,32
"109",0.75,50.3333830879094,32
"110",0.8,59.6477049235415,32
"111",0.85,75.1743219078437,32
"112",0.9,99.3378428127383,32
"113",0.95,149.50303605351,32
"114",0.975,188.409589813659,32
"115",0.99,220.693702989408,32
"116",0.01,0.92,33
"117",0.025,1.0585993485342,33
"118",0.05,1.44418604651163,33
"119",0.1,2.08191235059761,33
"120",0.15,2.898,33
"121",0.2,3.7145,33
"122",0.25,4.55208333333333,33
"123",0.3,6.39976033553026,33
"124",0.35,9.37722344486863,33
"125",0.4,11.4354738540706,33
"126",0.45,13.8368845991663,33
"127",0.5,15.9388648414465,33
"128",0.55,18.1148369645724,33
"129",0.6,20.4008399192804,33
"130",0.65,24.426949233183,33
"131",0.7,29.0979670899153,33
"132",0.75,34.9847293436712,33
"133",0.8,41.5492130604989,33
"134",0.85,54.7656909449229,33
"135",0.9,77.2259630378365,33
"136",0.95,114.251132178511,33
"137",0.975,144.490589202201,33
"138",0.99,176.219750998085,33
