"","quantile","value","horizon"
"128",0.55,147.059025128754,28
"129",0.6,189.066548580291,28
"130",0.65,248.634657732702,28
"131",0.7,283.323124279678,28
"132",0.75,318.881841393958,28
"133",0.8,356.969095679013,28
"134",0.85,432.882856719441,28
"135",0.9,681.018753153572,28
"136",0.95,1326.08,28
"137",0.975,1806.7275,28
"138",0.99,3057.19999999999,28
"139",0.01,0.351444794061223,29
"140",0.025,1.95696026721023,29
"141",0.05,4.36727934452219,29
"142",0.1,24.3085163836401,29
"143",0.15,30.0916229035308,29
"144",0.2,34.3596600650908,29
"145",0.25,38.0748531076815,29
"146",0.3,41.1089118788017,29
"147",0.35,45.0899867336762,29
"148",0.4,49.853095493144,29
"149",0.45,59.2581314381001,29
"150",0.5,76.6132281615906,29
"151",0.55,104.1815789194,29
"152",0.6,138.18711986473,29
"153",0.65,207.965295153701,29
"154",0.7,245.457228600924,29
"155",0.75,278.457576225523,29
"156",0.8,313.426673825844,29
"157",0.85,386.335830005219,29
"158",0.9,567.638038506267,29
"159",0.95,1056.795,29
"160",0.975,1590.985,29
"161",0.99,2795.74399999999,29
"162",0.01,0.0750700437000255,30
"163",0.025,0.862875712447146,30
"164",0.05,2.30754707650954,30
"165",0.1,16.4060506283783,30
"166",0.15,20.4698804246471,30
"167",0.2,23.2055858774345,30
"168",0.25,25.5175751612532,30
"169",0.3,28.3159863824179,30
"170",0.35,31.1351004368398,30
"171",0.4,34.5822415319423,30
"172",0.45,41.8120753235952,30
"173",0.5,55.5773988395512,30
"174",0.55,73.5435894175681,30
"175",0.6,99.6587211994963,30
"176",0.65,177.042868492865,30
"177",0.7,212.105040091237,30
"178",0.75,239.286739566117,30
"179",0.8,273.012907421865,30
"180",0.85,328.056024614563,30
"181",0.9,498.629231284062,30
"182",0.95,828.567161801675,30
"183",0.975,1390,30
"184",0.99,2313.452,30
"185",0.01,0.00640609635450312,31
"186",0.025,0.305294983586679,31
"187",0.05,1.30907449453345,31
"188",0.1,11.7762139155596,31
"189",0.15,15.0405078346443,31
"190",0.2,16.7147788505064,31
"191",0.25,18.4630117654953,31
"192",0.3,20.4456916620249,31
"193",0.35,23.0111634385128,31
"194",0.4,25.9870566400641,31
"195",0.45,30.8337673472333,31
"196",0.5,39.1937209184559,31
"197",0.55,51.415243410033,31
"198",0.6,76.5309494947346,31
"199",0.65,149.43499844364,31
"200",0.7,179.440752797559,31
"201",0.75,203.906653609818,31
"202",0.8,231.980623410637,31
"203",0.85,274.873027507911,31
"204",0.9,387.365605806812,31
"205",0.95,707.597401889427,31
"206",0.975,1192.325,31
"207",0.99,1927.533,31
"208",0.01,0,32
"209",0.025,0.0733979104501182,32
"210",0.05,0.530040952985484,32
"211",0.1,8.42343747975241,32
"212",0.15,10.7993123621895,32
"213",0.2,12.7900936623677,32
"214",0.25,14.3666729381896,32
"215",0.3,16.0717973774313,32
"216",0.35,17.5974079924579,32
"217",0.4,20.0987616809718,32
"218",0.45,23.5852182865716,32
"219",0.5,29.0060127432874,32
"220",0.55,36.1952966861647,32
"221",0.6,55.1293082186482,32
"222",0.65,102.184000138508,32
"223",0.7,134.593073467058,32
"224",0.75,155.363660633037,32
"225",0.8,175.234264489271,32
"226",0.85,202.23107947279,32
"227",0.9,266.292584758752,32
"228",0.95,487.398681217022,32
"229",0.975,925.305,32
"230",0.99,1546.867,32
"231",0.01,0,33
"232",0.025,0.0146348452923551,33
"233",0.05,0.22986272452066,33
"234",0.1,7.21037431602536,33
"235",0.15,8.83157864803782,33
"236",0.2,10.2656410986862,33
"237",0.25,11.5894281022127,33
"238",0.3,13.1017896172871,33
"239",0.35,14.3315585015553,33
"240",0.4,16.2986499190919,33
"241",0.45,18.3825611194882,33
"242",0.5,21.3949991867099,33
"243",0.55,26.1725676317106,33
"244",0.6,36.8459359095524,33
"245",0.65,66.6804766108538,33
"246",0.7,100.005064805843,33
"247",0.75,116.812558023,33
"248",0.8,132.223032929602,33
"249",0.85,151.880593178582,33
"250",0.9,186.123424015325,33
"251",0.95,333.874087187213,33
"252",0.975,650.055,33
"253",0.99,1248.035,33
"254",0.01,0,34
"255",0.025,0.00292588713748998,34
"256",0.05,0.05887442706737,34
"257",0.1,5.41065235267665,34
"258",0.15,7.09642914925219,34
"259",0.2,8.01453905687899,34
"260",0.25,9.24369162947061,34
"261",0.3,10.3286295033877,34
"262",0.35,11.5232645712717,34
"263",0.4,12.874928231369,34
"264",0.45,14.7264304416346,34
"265",0.5,17.0023235400993,34
"266",0.55,20.6120075244323,34
"267",0.6,27.3212230349887,34
"268",0.65,46.5566812227074,34
"269",0.7,72.9956892083721,34
"270",0.75,90.4291403649719,34
"271",0.8,105.683140768651,34
"272",0.85,124.176282091033,34
"273",0.9,145.895054522314,34
"274",0.95,238.910192877701,34
"275",0.975,453.219941425437,34
"276",0.99,900.523999999996,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.0217403767944302,35
"280",0.1,4.33889314406286,35
"281",0.15,5.86201255901197,35
"282",0.2,6.8073018230941,35
"283",0.25,7.69398143085102,35
"284",0.3,8.51830696443412,35
"285",0.35,9.57144055445364,35
"286",0.4,10.8868406331135,35
"287",0.45,12.1940739584268,35
"288",0.5,14.0856808234323,35
"289",0.55,16.8293260694055,35
"290",0.6,22.0136239133415,35
"291",0.65,37.999607674685,35
"292",0.7,55.88909058865,35
"293",0.75,72.0173743570577,35
"294",0.8,87.8704142343173,35
"295",0.85,105.907461327566,35
"296",0.9,124.629354938503,35
"297",0.95,195.67910468972,35
"298",0.975,350.324643969853,35
"299",0.99,586.017999999998,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.00849492162501439,36
"303",0.1,3.74220902762214,36
"304",0.15,5.10965044108831,36
"305",0.2,5.80486877395962,36
"306",0.25,6.36224808343405,36
"307",0.3,7.0410703142879,36
"308",0.35,7.83567941339503,36
"309",0.4,8.96450148566542,36
"310",0.45,10.2744139897259,36
"311",0.5,12.0780172654139,36
"312",0.55,15.0140397358004,36
"313",0.6,18.8621548468901,36
"314",0.65,28.729254836819,36
"315",0.7,51.1453723999105,36
"316",0.75,66.7172804125276,36
"317",0.8,77.3092547263236,36
"318",0.85,91.0621832204856,36
"319",0.9,109.23771381109,36
"320",0.95,179.31999617776,36
"321",0.975,252.754917191451,36
"322",0.99,452.546230042918,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,4.49277622011058e-18,37
"326",0.1,2.92115642949439,37
"327",0.15,4.63621882700356,37
"328",0.2,5.44768335204921,37
"329",0.25,5.82467622773079,37
"330",0.3,6.31566633164678,37
"331",0.35,6.89382875707493,37
"332",0.4,7.7903339708695,37
"333",0.45,9.0513087159176,37
"334",0.5,10.7176786290788,37
"335",0.55,13.1439817450618,37
"336",0.6,17.1612611648795,37
"337",0.65,23.7366348246254,37
"338",0.7,43.3207924950994,37
"339",0.75,58.9483219763191,37
"340",0.8,69.3531383711528,37
"341",0.85,78.8000009119146,37
"342",0.9,93.6835549960694,37
"343",0.95,134.141069762395,37
"344",0.975,212.79856115108,37
"345",0.99,331.725408022613,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,2.34454289166331,38
"350",0.15,3.86005692599621,38
"351",0.2,5.10970562973374,38
"352",0.25,5.4927875768887,38
"353",0.3,5.81319220879143,38
"354",0.35,6.24532143955706,38
"355",0.4,6.92523570712136,38
"356",0.45,7.85100056774853,38
"357",0.5,9.44056111044209,38
"358",0.55,11.6991057820112,38
"359",0.6,14.4093636905966,38
"360",0.65,19.3757262094914,38
"361",0.7,31.5644543429844,38
"362",0.75,48.2251383510021,38
"363",0.8,57.5731719599098,38
"364",0.85,67.4123337678136,38
"365",0.9,77.6749560883585,38
"366",0.95,105.105964996563,38
"367",0.975,158.312357249572,38
"368",0.99,253.502922009126,38
