"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0.0959933222036728,16
"5",0.15,0.220328282828283,16
"6",0.2,0.465331335919743,16
"7",0.25,0.788678177544157,16
"8",0.3,1.13851885193348,16
"9",0.35,1.49987648837392,16
"10",0.4,1.8317353282596,16
"11",0.45,2.09306876587334,16
"12",0.5,2.48787183556103,16
"13",0.55,3.02504481801055,16
"14",0.6,3.98953700203969,16
"15",0.65,4.54099803058215,16
"16",0.7,5.66784153931055,16
"17",0.75,6.89480702421301,16
"18",0.8,8.65640489133865,16
"19",0.85,14.8939719187033,16
"20",0.9,67,16
"21",0.95,80.9999999999999,16
"22",0.975,108.1,16
"23",0.99,123.27,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0.198787878787879,17
"28",0.15,0.463965884861407,17
"29",0.2,1.09388201019665,17
"30",0.25,1.69751667886234,17
"31",0.3,2.20941509473696,17
"32",0.35,2.75201870792358,17
"33",0.4,3.28644148960715,17
"34",0.45,3.8273519516267,17
"35",0.5,4.70387530641367,17
"36",0.55,6.09835001047374,17
"37",0.6,7.22486290692308,17
"38",0.65,8.7921776680457,17
"39",0.7,11.2209970796792,17
"40",0.75,14.8333573809765,17
"41",0.8,20.8940159295366,17
"42",0.85,53.6134813464968,17
"43",0.9,75.454205608217,17
"44",0.95,93.9731214869271,17
"45",0.975,133.7,17
"46",0.99,151.86,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,4.97497665958923e-16,18
"50",0.1,0.382352941176471,18
"51",0.15,0.978217821782178,18
"52",0.2,1.82476983779044,18
"53",0.25,2.65561864018537,18
"54",0.3,3.59487591960051,18
"55",0.35,4.50386744370412,18
"56",0.4,5.3544718980247,18
"57",0.45,6.57844482679447,18
"58",0.5,8.69966311995153,18
"59",0.55,9.97823568701058,18
"60",0.6,12.5515532491899,18
"61",0.65,15.8813327158934,18
"62",0.7,20.5016489093304,18
"63",0.75,27.5337074776469,18
"64",0.8,43.414091010825,18
"65",0.85,73.6174764618049,18
"66",0.9,87.5199530676146,18
"67",0.95,136.38630369853,18
"68",0.975,168.170593431983,18
"69",0.99,185.049709744671,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0.377491114913782,19
"73",0.1,1.02644628099174,19
"74",0.15,1.71565547128927,19
"75",0.2,2.82529414152855,19
"76",0.25,4.1715878104308,19
"77",0.3,5.52503676739383,19
"78",0.35,6.87625297071749,19
"79",0.4,8.50386712004079,19
"80",0.45,10.4946474191292,19
"81",0.5,13.2975888606691,19
"82",0.55,16.088899433204,19
"83",0.6,19.5971340807821,19
"84",0.65,24.9873539366549,19
"85",0.7,31.4855751241067,19
"86",0.75,46.3118907357551,19
"87",0.8,66.4223961352442,19
"88",0.85,83.4928719898491,19
"89",0.9,99.097250816844,19
"90",0.95,157.094386466048,19
"91",0.975,180.257761640323,19
"92",0.99,272.15635621172,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0.40846422580511,20
"96",0.1,1.67115220581911,20
"97",0.15,3.13439566629482,20
"98",0.2,4.1855187817394,20
"99",0.25,6.15346031173648,20
"100",0.3,8.19753433632781,20
"101",0.35,10.2010786976173,20
"102",0.4,12.3529133920274,20
"103",0.45,14.7050077982597,20
"104",0.5,18.0322158870304,20
"105",0.55,22.4242853908008,20
"106",0.6,26.4028467637766,20
"107",0.65,31.8074088749857,20
"108",0.7,45.4583496394481,20
"109",0.75,69.2703051103598,20
"110",0.8,82.5348339658574,20
"111",0.85,92.6720641690423,20
"112",0.9,106.701980117848,20
"113",0.95,166.073347869014,20
"114",0.975,198.640179389793,20
"115",0.99,276.305639221373,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0.580274316603718,21
"119",0.1,2.27015922844412,21
"120",0.15,4.31038938288087,21
"121",0.2,5.94898084359914,21
"122",0.25,7.70674960629227,21
"123",0.3,10.3357372611069,21
"124",0.35,13.2915997542791,21
"125",0.4,15.8951419386877,21
"126",0.45,18.8025340632828,21
"127",0.5,21.7540201412445,21
"128",0.55,25.2008295351677,21
"129",0.6,29.0283952622609,21
"130",0.65,35.1923314146714,21
"131",0.7,45.0140824080735,21
"132",0.75,74.4769870044901,21
"133",0.8,88.6737882244653,21
"134",0.85,100.368864597738,21
"135",0.9,126.362122942143,21
"136",0.95,156.719705168229,21
"137",0.975,197.487304098839,21
"138",0.99,318.887535037656,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0.786797511700199,22
"142",0.1,3.03856749204465,22
"143",0.15,5.18746718242582,22
"144",0.2,7.03579876647486,22
"145",0.25,9.70326757238566,22
"146",0.3,12.5823622786907,22
"147",0.35,15.3339329365332,22
"148",0.4,18.5499893737438,22
"149",0.45,21.8876185594993,22
"150",0.5,25.463178879059,22
"151",0.55,28.688122248025,22
"152",0.6,33.5799525860905,22
"153",0.65,42.1001419557761,22
"154",0.7,58.7366000175418,22
"155",0.75,75.0259953300756,22
"156",0.8,86.6087495502655,22
"157",0.85,104.285382394435,22
"158",0.9,135.29076904482,22
"159",0.95,161.7241374524,22
"160",0.975,194.284576096616,22
"161",0.99,242.544831319658,22
"162",0.01,0,23
"163",0.025,0.150898203592814,23
"164",0.05,1.00978000449729,23
"165",0.1,3.17344419276804,23
"166",0.15,5.57207780028533,23
"167",0.2,8.20594776975337,23
"168",0.25,10.8988117216339,23
"169",0.3,15.34519389234,23
"170",0.35,20.0815207982712,23
"171",0.4,23.9641025764517,23
"172",0.45,28.0445141293481,23
"173",0.5,31.9078403272858,23
"174",0.55,37.3238512915869,23
"175",0.6,43.9026326889397,23
"176",0.65,52.1661371308535,23
"177",0.7,66.044006087882,23
"178",0.75,74.4956018489088,23
"179",0.8,83.1488742793453,23
"180",0.85,94.7540543092456,23
"181",0.9,121.680657337333,23
"182",0.95,169.498653323991,23
"183",0.975,196.417520292305,23
"184",0.99,229.115931729898,23
"185",0.01,0,24
"186",0.025,0.212831712840816,24
"187",0.05,0.978054777738528,24
"188",0.1,3.14316344219269,24
"189",0.15,6.11971221736146,24
"190",0.2,10.1451246195001,24
"191",0.25,13.2639205953439,24
"192",0.3,19.2379079807494,24
"193",0.35,24.9646904300465,24
"194",0.4,29.6741580362391,24
"195",0.45,33.8862775043107,24
"196",0.5,38.7243125457364,24
"197",0.55,45.2321083584353,24
"198",0.6,51.0710506390215,24
"199",0.65,57.2114738010539,24
"200",0.7,62.8684745708957,24
"201",0.75,69.6169826639732,24
"202",0.8,77.8478599680212,24
"203",0.85,91.4867103817664,24
"204",0.9,118.521537167339,24
"205",0.95,168.054730364372,24
"206",0.975,188.062359783963,24
"207",0.99,220.962,24
"208",0.01,0,25
"209",0.025,0.215646771937499,25
"210",0.05,1.45885817543554,25
"211",0.1,3.50831227322634,25
"212",0.15,7.58553037614242,25
"213",0.2,11.6123050958832,25
"214",0.25,16.4748754373376,25
"215",0.3,21.023425202055,25
"216",0.35,26.8527319956358,25
"217",0.4,32.8767793608306,25
"218",0.45,39.9267090898773,25
"219",0.5,45.1576110706544,25
"220",0.55,49.44508020345,25
"221",0.6,53.2341843844374,25
"222",0.65,57.5134264106689,25
"223",0.7,63.1427518566809,25
"224",0.75,69.6087369524985,25
"225",0.8,77.6150386754295,25
"226",0.85,91.0766962957915,25
"227",0.9,119.590899876985,25
"228",0.95,151.859869138495,25
"229",0.975,179.43613133862,25
"230",0.99,255.776467096774,25
"231",0.01,0.00406872025695519,26
"232",0.025,0.598897311737688,26
"233",0.05,1.18594675586197,26
"234",0.1,4.58064310832301,26
"235",0.15,8.12326651994595,26
"236",0.2,11.4972442276581,26
"237",0.25,17.8395717756485,26
"238",0.3,24.0005468196847,26
"239",0.35,29.4872450335489,26
"240",0.4,35.6654127305861,26
"241",0.45,40.0684530354342,26
"242",0.5,43.8751856382879,26
"243",0.55,47.8983706598399,26
"244",0.6,51.4956653250666,26
"245",0.65,57.2731502489126,26
"246",0.7,65.0112499768515,26
"247",0.75,71.9955145268629,26
"248",0.8,84.62225123147,26
"249",0.85,98.0774194493716,26
"250",0.9,113.042949760479,26
"251",0.95,128.85940447803,26
"252",0.975,160.067705272708,26
"253",0.99,242.206804513774,26
"254",0.01,0,27
"255",0.025,0.26129533422148,27
"256",0.05,1.04575505770252,27
"257",0.1,4.26943799252029,27
"258",0.15,7.26656116138762,27
"259",0.2,11.2548737389901,27
"260",0.25,17.9503809360124,27
"261",0.3,23.6737510483909,27
"262",0.35,28.969948044086,27
"263",0.4,32.568195024278,27
"264",0.45,36.2207810527125,27
"265",0.5,39.4898685573549,27
"266",0.55,46.5478258817378,27
"267",0.6,52.6638606116413,27
"268",0.65,58.8132807299771,27
"269",0.7,67.14842163526,27
"270",0.75,74.4793708525667,27
"271",0.8,81.3442110225273,27
"272",0.85,89.3079848063584,27
"273",0.9,102.409470353068,27
"274",0.95,121.358430884086,27
"275",0.975,146.697502022555,27
"276",0.99,211.827069755018,27
"277",0.01,0,28
"278",0.025,0.045975582314567,28
"279",0.05,0.748018713020936,28
"280",0.1,3.36995014397573,28
"281",0.15,6.37937916529799,28
"282",0.2,10.1419232425999,28
"283",0.25,15.4030376032175,28
"284",0.3,21.3677616347285,28
"285",0.35,25.0417830353382,28
"286",0.4,28.3542007474167,28
"287",0.45,31.2535206824256,28
"288",0.5,35.4206347327133,28
"289",0.55,41.361790914069,28
"290",0.6,47.2971105750353,28
"291",0.65,52.8890995066126,28
"292",0.7,58.4622325483332,28
"293",0.75,66.131768234468,28
"294",0.8,74.9901541702534,28
"295",0.85,86.7319888111206,28
"296",0.9,102.89275204548,28
"297",0.95,122.631332154852,28
"298",0.975,135.481924515083,28
"299",0.99,188.216041012241,28
"300",0.01,0,29
"301",0.025,0.0563302128671386,29
"302",0.05,0.311300050119901,29
"303",0.1,3.38054259902276,29
"304",0.15,5.94268416266317,29
"305",0.2,9.01483701488299,29
"306",0.25,14.001290714633,29
"307",0.3,17.5655435293066,29
"308",0.35,20.6326919350328,29
"309",0.4,22.8917056128471,29
"310",0.45,25.8233325536237,29
"311",0.5,28.8483115316594,29
"312",0.55,31.9793714025946,29
"313",0.6,37.9578747285193,29
"314",0.65,44.3904901624198,29
"315",0.7,52.0066408121056,29
"316",0.75,61.013438380384,29
"317",0.8,74.2224331750956,29
"318",0.85,86.1761927587579,29
"319",0.9,99.5299713251227,29
"320",0.95,116.683904841362,29
"321",0.975,128.426994402882,29
"322",0.99,158.762869577208,29
"323",0.01,0,30
"324",0.025,0.0236201671293188,30
"325",0.05,0.329235857395344,30
"326",0.1,3.13814821258368,30
