"","quantile","value","horizon"
"1",0.01,8.135,20
"2",0.025,8.84,20
"3",0.05,10.35,20
"4",0.1,13.3,20
"5",0.15,20.55,20
"6",0.2,28.7385516574784,20
"7",0.25,31.3837170331844,20
"8",0.3,32.6009140686829,20
"9",0.35,34.4548253932029,20
"10",0.4,36.9930431253505,20
"11",0.45,38.8070254213396,20
"12",0.5,41.6147606405428,20
"13",0.55,43.6100610354175,20
"14",0.6,45.4763854144728,20
"15",0.65,47.7551160521212,20
"16",0.7,52.2865514456186,20
"17",0.75,55.5736569061636,20
"18",0.8,58.0390051211268,20
"19",0.85,61.6588243939057,20
"20",0.9,66.3562898242489,20
"21",0.95,76.3033989632719,20
"22",0.975,84.791310508777,20
"23",0.99,87.0876267266363,20
"24",0.01,7.6,21
"25",0.025,8.5125,21
"26",0.05,10.275,21
"27",0.1,13.7,21
"28",0.15,20.8279051383399,21
"29",0.2,23.1614130434783,21
"30",0.25,24.5916007340946,21
"31",0.3,25.9565192610063,21
"32",0.35,29.191652528903,21
"33",0.4,32.9281551382138,21
"34",0.45,38.5011644757939,21
"35",0.5,41.6483275973929,21
"36",0.55,44.2238370999277,21
"37",0.6,47.8644719401324,21
"38",0.65,51.0708175091757,21
"39",0.7,54.960039110085,21
"40",0.75,59.9858066042929,21
"41",0.8,62.5200786375922,21
"42",0.85,66.1565982434622,21
"43",0.9,71.8412754595276,21
"44",0.95,79.9694586834365,21
"45",0.975,85.7645466234298,21
"46",0.99,91.0260351402458,21
"47",0.01,7,22
"48",0.025,7.9675,22
"49",0.05,9.9,22
"50",0.1,13.8437834224599,22
"51",0.15,16.8013013281345,22
"52",0.2,18.2984054698281,22
"53",0.25,19.5042393036656,22
"54",0.3,22.6379009057006,22
"55",0.35,25.1854390495144,22
"56",0.4,29.3851328613967,22
"57",0.45,35.9769528778237,22
"58",0.5,40.3967634896274,22
"59",0.55,43.1623669475382,22
"60",0.6,46.1368195926942,22
"61",0.65,49.4796603822927,22
"62",0.7,53.4699345459566,22
"63",0.75,57.5925223682329,22
"64",0.8,62.2281677330596,22
"65",0.85,67.1796142890394,22
"66",0.9,71.4076359868086,22
"67",0.95,82.5580217021571,22
"68",0.975,91.5296094171248,22
"69",0.99,104.95985,22
"70",0.01,6.345,23
"71",0.025,7.34,23
"72",0.05,9.3,23
"73",0.1,11.5948431597964,23
"74",0.15,12.903682697334,23
"75",0.2,13.6915712468193,23
"76",0.25,14.6064459930314,23
"77",0.3,17.348807627008,23
"78",0.35,26.4065125903314,23
"79",0.4,30.4799841531169,23
"80",0.45,36.1582983716041,23
"81",0.5,39.1130617822532,23
"82",0.55,42.6558630263901,23
"83",0.6,46.94293299525,23
"84",0.65,49.0470062436679,23
"85",0.7,52.3109746702428,23
"86",0.75,57.2309899930219,23
"87",0.8,60.5562080934243,23
"88",0.85,63.9888846722274,23
"89",0.9,68.0681050772167,23
"90",0.95,79.1453178011353,23
"91",0.975,91.6175962624687,23
"92",0.99,96.7736,23
"93",0.01,5.55333333333333,24
"94",0.025,6.44916797149182,24
"95",0.05,7.6704347826087,24
"96",0.1,8.99425715405723,24
"97",0.15,9.80813930673643,24
"98",0.2,10.4122255884409,24
"99",0.25,12.2101957932423,24
"100",0.3,13.8811839323467,24
"101",0.35,24.3866961071747,24
"102",0.4,30.8934111752753,24
"103",0.45,33.2122700514248,24
