"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0,34
"5",0.15,0,34
"6",0.2,0.227915936834599,34
"7",0.25,0.985736000762862,34
"8",0.3,1.77259624541326,34
"9",0.35,2.49214458543382,34
"10",0.4,3.42892482027925,34
"11",0.45,4.16329428036083,34
"12",0.5,5.17361724441264,34
"13",0.55,5.94596710624348,34
"14",0.6,7.42697242207912,34
"15",0.65,9.09345590823485,34
"16",0.7,11.1980102033084,34
"17",0.75,13.3176842386794,34
"18",0.8,16.5450803051121,34
"19",0.85,20.0730382049727,34
"20",0.9,25.1305084447036,34
"21",0.95,31.3868113697515,34
"22",0.975,36.921019705603,34
"23",0.99,44.748,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0,35
"29",0.2,0.0350484851760985,35
"30",0.25,0.486849179407149,35
"31",0.3,1.02340700565516,35
"32",0.35,1.57166802894809,35
"33",0.4,2.16641175240354,35
"34",0.45,2.83535151843139,35
"35",0.5,3.61891693213495,35
"36",0.55,4.50163927484489,35
"37",0.6,5.40876314825563,35
"38",0.65,6.53851768590335,35
"39",0.7,7.98692445541057,35
"40",0.75,9.52295310606841,35
"41",0.8,11.5750241127829,35
"42",0.85,14.7362858283197,35
"43",0.9,18.1071102527235,35
"44",0.95,22.9220932261436,35
"45",0.975,26.64,35
"46",0.99,33.373,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0,36
"52",0.2,0,36
"53",0.25,0.183057448478517,36
"54",0.3,0.584110823293535,36
"55",0.35,0.964330874367415,36
"56",0.4,1.3541915487421,36
"57",0.45,1.9336345824286,36
"58",0.5,2.35073703379178,36
"59",0.55,3.16640253565769,36
"60",0.6,4.00256063556281,36
"61",0.65,5.04038775428958,36
"62",0.7,5.79448899791074,36
"63",0.75,6.81896350354195,36
"64",0.8,8.31502354799344,36
"65",0.85,10.3118634886304,36
"66",0.9,12.4647599046558,36
"67",0.95,15.4061437125748,36
"68",0.975,18.5030105087175,36
"69",0.99,22.704,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0,37
"76",0.25,0.0085944189745479,37
"77",0.3,0.212556885220458,37
"78",0.35,0.473485214062157,37
"79",0.4,0.768620445196334,37
"80",0.45,1.15964394548101,37
"81",0.5,1.6414688465147,37
"82",0.55,2.19465522776462,37
"83",0.6,2.87508179033634,37
"84",0.65,3.56456369299858,37
"85",0.7,4.31965330918231,37
"86",0.75,5.14400664893231,37
"87",0.8,5.9899484679498,37
"88",0.85,7.50227872788449,37
"89",0.9,8.95945353193822,37
"90",0.95,11.5564245810056,37
"91",0.975,13.8592592592593,37
"92",0.99,17.303,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0,38
"99",0.25,0,38
"100",0.3,0.0018647902121147,38
"101",0.35,0.257387219895713,38
"102",0.4,0.44611821596188,38
"103",0.45,0.667396635296427,38
"104",0.5,0.929073140299596,38
"105",0.55,1.29512821557161,38
"106",0.6,1.83528748923951,38
"107",0.65,2.44694006592793,38
"108",0.7,3.09277091820147,38
"109",0.75,3.65368092958636,38
"110",0.8,4.48637406912039,38
"111",0.85,5.4495494119444,38
"112",0.9,6.61532832720882,38
"113",0.95,8.64415902140672,38
"114",0.975,10.5628133704735,38
"115",0.99,14.016,38
