"","quantile","value","horizon"
"1",0.01,31.4642808588356,14
"2",0.025,37.0218212119388,14
"3",0.05,41.881867673468,14
"4",0.1,51.2575536897746,14
"5",0.15,60.0315493934929,14
"6",0.2,66.7739831263052,14
"7",0.25,76.6181849218564,14
"8",0.3,92.2462317840062,14
"9",0.35,110.305017011261,14
"10",0.4,126.524797418199,14
"11",0.45,144.485044560191,14
"12",0.5,159.044958471578,14
"13",0.55,182.230941016411,14
"14",0.6,223.543559465546,14
"15",0.65,302.130814690597,14
"16",0.7,373.510431683382,14
"17",0.75,411.102050322366,14
"18",0.8,436.978939140058,14
"19",0.85,489.276366162703,14
"20",0.9,660.729752605748,14
"21",0.95,807.35198795045,14
"22",0.975,921.433109370259,14
"23",0.99,1013.23434577292,14
"24",0.01,30.7206073111058,15
"25",0.025,36.9759712445151,15
"26",0.05,43.2188267630589,15
"27",0.1,52.4748974858986,15
"28",0.15,60.4899560407111,15
"29",0.2,71.4788040078236,15
"30",0.25,88.0623329302014,15
"31",0.3,111.948838417658,15
"32",0.35,142.603092300973,15
"33",0.4,171.527584212994,15
"34",0.45,194.209952410889,15
"35",0.5,219.223633157307,15
"36",0.55,256.323844243637,15
"37",0.6,323.436328586449,15
"38",0.65,408.499341207136,15
"39",0.7,480.941643406392,15
"40",0.75,524.137333578297,15
"41",0.8,556.715454216044,15
"42",0.85,607.196630805824,15
"43",0.9,741.686739461518,15
"44",0.95,916.854283092496,15
"45",0.975,1052.41156098293,15
"46",0.99,1183.36687746359,15
"47",0.01,32.315214205949,16
"48",0.025,35.9145159935156,16
"49",0.05,41.8947517056588,16
"50",0.1,49.5347073828438,16
"51",0.15,61.3559412897703,16
"52",0.2,76.0574428478736,16
"53",0.25,93.9054675233738,16
"54",0.3,137.930342162872,16
"55",0.35,179.661754771852,16
"56",0.4,216.529183711757,16
"57",0.45,246.22243424723,16
"58",0.5,275.987788587539,16
"59",0.55,362.02110639948,16
"60",0.6,456.227288158506,16
"61",0.65,519.147337341451,16
"62",0.7,573.042170910768,16
"63",0.75,617.435236167786,16
"64",0.8,656.442026283946,16
"65",0.85,699.319155377918,16
"66",0.9,769.564828788676,16
"67",0.95,909.340824131025,16
"68",0.975,1053.40572358153,16
"69",0.99,1173.86632568482,16
"70",0.01,26.8787586576076,17
"71",0.025,31.9881518508323,17
"72",0.05,37.2333939710224,17
"73",0.1,45.6836664139381,17
"74",0.15,56.6369649690904,17
"75",0.2,73.7172615160555,17
"76",0.25,95.6352190227361,17
"77",0.3,139.237761473584,17
"78",0.35,196.526342393733,17
"79",0.4,240.471671335357,17
"80",0.45,273.629490135858,17
"81",0.5,315.042586847199,17
"82",0.55,449.659205465485,17
"83",0.6,541.732273183133,17
"84",0.65,593.692676614708,17
"85",0.7,644.189961368194,17
"86",0.75,688.181625640889,17
"87",0.8,715.549711475125,17
"88",0.85,754.275141708761,17
"89",0.9,796.751600599338,17
"90",0.95,881.504370890906,17
"91",0.975,960.157609139743,17
"92",0.99,1061.25059156666,17
"93",0.01,24.7621325499179,18
"94",0.025,30.7523287148254,18
"95",0.05,35.9186042613636,18
"96",0.1,44.2282760009866,18
"97",0.15,54.003462406485,18
"98",0.2,70.292074050961,18
"99",0.25,91.3728485571668,18
"100",0.3,131.626459551564,18
"101",0.35,189.815219264665,18
"102",0.4,256.970163657581,18
"103",0.45,290.515582014411,18
"104",0.5,344.008490974655,18
"105",0.55,470.176602122901,18
"106",0.6,559.563912303534,18
"107",0.65,622.822405469977,18
"108",0.7,671.12820518571,18
"109",0.75,698.963219224206,18
"110",0.8,732.760254929497,18
"111",0.85,771.158042869812,18
"112",0.9,827.417323385928,18
"113",0.95,897.824657259855,18
"114",0.975,953.042278262833,18
"115",0.99,1001.19471524697,18
"116",0.01,22.8616174143049,19
"117",0.025,28.2536103451457,19
"118",0.05,31.6741660981652,19
"119",0.1,42.1451409476047,19
"120",0.15,49.801589399754,19
"121",0.2,69.0861241030167,19
"122",0.25,89.907402170171,19
"123",0.3,129.518679124798,19
"124",0.35,200.29771554643,19
"125",0.4,270.09045993056,19
"126",0.45,312.578033615118,19
"127",0.5,362.846924209415,19
"128",0.55,454.773662881538,19
"129",0.6,546.744242519334,19
"130",0.65,604.535839112079,19
"131",0.7,647.386768449669,19
"132",0.75,681.882673788632,19
"133",0.8,725.984423570467,19
"134",0.85,769.532479510847,19
"135",0.9,820.397882887227,19
"136",0.95,901.810587990004,19
"137",0.975,957.375518946863,19
"138",0.99,996.892662576623,19
"139",0.01,19.5996143292813,20
"140",0.025,24.5308769327786,20
"141",0.05,27.8432252419422,20
"142",0.1,38.6310054923359,20
"143",0.15,47.7458439869217,20
"144",0.2,68.602949400025,20
"145",0.25,93.0234603775314,20
"146",0.3,135.947053576606,20
"147",0.35,227.719918141877,20
"148",0.4,292.215041741807,20
"149",0.45,336.935026394145,20
"150",0.5,384.195568403158,20
"151",0.55,449.399040992609,20
"152",0.6,519.948923792365,20
"153",0.65,550.850589421934,20
"154",0.7,584.619234348283,20
"155",0.75,627.427776527292,20
"156",0.8,701.987743410258,20
"157",0.85,757.580568945171,20
"158",0.9,806.337114565526,20
"159",0.95,879.928390885828,20
