"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.0190312165581142,35
"4",0.1,1.30960385824995,35
"5",0.15,10.5505921742928,35
"6",0.2,17.5427116170368,35
"7",0.25,23.9855601875398,35
"8",0.3,29.9424359342025,35
"9",0.35,35.0503048145289,35
"10",0.4,39.6137873075659,35
"11",0.45,46.3344743704174,35
"12",0.5,62.3051066242596,35
"13",0.55,83.266955323183,35
"14",0.6,105.129041356851,35
"15",0.65,125.715472176324,35
"16",0.7,157.369692127909,35
"17",0.75,196.780950006245,35
"18",0.8,228.345788561048,35
"19",0.85,253.594623243138,35
"20",0.9,280.466337754725,35
"21",0.95,336.56487182729,35
"22",0.975,421.256415374074,35
"23",0.99,504.210513694418,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,2.22382305474333e-18,36
"27",0.1,0.836808915862059,36
"28",0.15,6.82905037489778,36
"29",0.2,11.739518609662,36
"30",0.25,16.2836783423127,36
"31",0.3,20.7772644822929,36
"32",0.35,25.0883564773064,36
"33",0.4,28.4507485011782,36
"34",0.45,31.918492420689,36
"35",0.5,37.2689876917402,36
"36",0.55,44.8800910812094,36
"37",0.6,65.1771589033563,36
"38",0.65,90.391184672783,36
"39",0.7,109.61832031248,36
"40",0.75,131.861045663645,36
"41",0.8,166.391737153891,36
"42",0.85,209.22220885546,36
"43",0.9,240.162244330419,36
"44",0.95,271.283970178047,36
"45",0.975,301.404666750745,36
"46",0.99,392.324419633162,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.329697557333309,37
"51",0.15,4.62596947441731,37
"52",0.2,8.05809017116389,37
"53",0.25,10.872856417053,37
"54",0.3,13.6797456133117,37
"55",0.35,16.0632850524745,37
"56",0.4,18.7839482907053,37
"57",0.45,21.3180211998793,37
"58",0.5,24.8637860777487,37
"59",0.55,29.0036632453085,37
"60",0.6,37.9568890333653,37
"61",0.65,52.260211100627,37
"62",0.7,73.3765644038061,37
"63",0.75,94.4167320162031,37
"64",0.8,114.297380414913,37
"65",0.85,149.187476988934,37
"66",0.9,208.109901443102,37
"67",0.95,244.300112476921,37
"68",0.975,270.363075481685,37
"69",0.99,295.791993314476,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.188666989149084,38
"74",0.15,2.90299316114869,38
"75",0.2,5.41646089231437,38
"76",0.25,7.25867122416301,38
"77",0.3,9.08492716757458,38
"78",0.35,10.8977940815958,38
"79",0.4,12.6235309909287,38
"80",0.45,14.4603965392015,38
"81",0.5,16.425256229364,38
"82",0.55,18.960381335711,38
"83",0.6,22.5459165327445,38
"84",0.65,28.3330043731797,38
"85",0.7,37.7628827468586,38
"86",0.75,53.2018380162724,38
"87",0.8,81.3573248439471,38
"88",0.85,107.236291430787,38
"89",0.9,174.024748089168,38
"90",0.95,225.294896279877,38
"91",0.975,248.157328108312,38
"92",0.99,268.113432549505,38
