"","quantile","value","horizon"
"1",0.01,0.679613847233926,27
"2",0.025,3.38508878890551,27
"3",0.05,7.58377138867802,27
"4",0.1,13.5859643938967,27
"5",0.15,23.1391964478231,27
"6",0.2,32.1971516579338,27
"7",0.25,40.8832722958241,27
"8",0.3,48.8222015831243,27
"9",0.35,58.4262431462187,27
"10",0.4,69.096451500875,27
"11",0.45,77.384675195798,27
"12",0.5,85.9505238699633,27
"13",0.55,98.4981694177749,27
"14",0.6,118.75667453591,27
"15",0.65,138.615216392605,27
"16",0.7,160.157554174639,27
"17",0.75,180.408020605645,27
"18",0.8,206.58612579166,27
"19",0.85,249.871108950243,27
"20",0.9,382.595706491845,27
"21",0.95,531.850162038503,27
"22",0.975,734.758464026682,27
"23",0.99,834.258137715324,27
"24",0.01,0.576280476913364,28
"25",0.025,2.2104664040709,28
"26",0.05,5.49350492259356,28
"27",0.1,11.1625665095061,28
"28",0.15,20.7081390884311,28
"29",0.2,29.3791241434416,28
"30",0.25,37.1223392957695,28
"31",0.3,43.2677278351436,28
"32",0.35,49.7481710661746,28
"33",0.4,55.0207625492576,28
"34",0.45,60.7677007426423,28
"35",0.5,67.1598977158592,28
"36",0.55,78.8442009464643,28
"37",0.6,97.2183297345365,28
"38",0.65,117.615223824898,28
"39",0.7,139.1710062836,28
"40",0.75,159.292214590225,28
"41",0.8,182.018096760987,28
"42",0.85,216.953564422566,28
"43",0.9,333.511230595993,28
"44",0.95,446.879628071222,28
"45",0.975,615.316474770101,28
"46",0.99,734.138059067327,28
"47",0.01,0.348484822350567,29
"48",0.025,1.15592461739748,29
"49",0.05,3.78707018337058,29
"50",0.1,9.21936952582281,29
"51",0.15,18.2860928489314,29
"52",0.2,25.9727769991667,29
"53",0.25,31.8955492996975,29
"54",0.3,36.6712815365805,29
"55",0.35,41.1822020273006,29
"56",0.4,45.0054909332821,29
"57",0.45,49.4088920342157,29
"58",0.5,54.6718598191312,29
"59",0.55,62.9725458345088,29
"60",0.6,77.2028055699397,29
"61",0.65,95.039022166741,29
"62",0.7,114.213300177012,29
"63",0.75,133.986154423313,29
"64",0.8,155.485714609413,29
"65",0.85,189.327390918525,29
"66",0.9,249.835559790124,29
"67",0.95,343.83773002116,29
"68",0.975,478.455787856569,29
"69",0.99,686.467266959374,29
"70",0.01,0.410035400272873,30
"71",0.025,0.993049364929493,30
"72",0.05,2.59400659236383,30
"73",0.1,6.21241457706267,30
"74",0.15,13.7207126487769,30
"75",0.2,19.8464617918843,30
"76",0.25,24.3638797297831,30
"77",0.3,28.3568549452443,30
"78",0.35,31.5480794247556,30
"79",0.4,35.4072398707635,30
"80",0.45,39.1909920990344,30
"81",0.5,43.9248465502997,30
"82",0.55,50.5109278406833,30
"83",0.6,59.2776593436841,30
"84",0.65,71.5344371985845,30
"85",0.7,87.4921322945153,30
"86",0.75,104.486293160823,30
"87",0.8,124.31507424897,30
"88",0.85,148.188762010464,30
"89",0.9,173.108700403699,30
"90",0.95,257.493258656756,30
"91",0.975,338.089248682975,30
"92",0.99,501.185586980192,30
"93",0.01,0.171429327483968,31
"94",0.025,0.745797870558427,31
"95",0.05,2.07698999133207,31
"96",0.1,5.15052099969934,31
"97",0.15,8.87832984865967,31
"98",0.2,14.0278832862825,31
"99",0.25,17.5460430117435,31
"100",0.3,21.0808950679361,31
"101",0.35,24.1424679886575,31
"102",0.4,26.9778100309948,31
"103",0.45,30.2680363372801,31
"104",0.5,34.6430081895492,31
"105",0.55,40.0382260654308,31
"106",0.6,46.3858176145465,31
"107",0.65,54.4014724204374,31
"108",0.7,64.2043807607337,31
"109",0.75,76.9079764769401,31
"110",0.8,90.8225682578653,31
"111",0.85,105.152696418059,31
"112",0.9,125.283655289532,31
"113",0.95,171.591394971982,31
"114",0.975,215.358618313069,31
"115",0.99,297.078083797756,31
"116",0.01,0.0698573024405771,32
"117",0.025,0.340228528576245,32
"118",0.05,1.23866097416975,32
"119",0.1,4.10861319943815,32
"120",0.15,6.31411823293425,32
"121",0.2,9.28394307242806,32
"122",0.25,12.6137032009679,32
"123",0.3,15.157924571312,32
"124",0.35,17.1857874448755,32
"125",0.4,19.4596237317449,32
"126",0.45,22.6421405049159,32
"127",0.5,25.9255319570936,32
"128",0.55,29.7717677197495,32
"129",0.6,34.246598719269,32
"130",0.65,39.003809806878,32
"131",0.7,45.8376952746947,32
"132",0.75,52.7463617242477,32
"133",0.8,61.285044932058,32
"134",0.85,73.2601949425416,32
"135",0.9,89.9835088827736,32
"136",0.95,115.944968206835,32
"137",0.975,145.81756956196,32
"138",0.99,212.878241156568,32
"139",0.01,0.0258447213571954,33
"140",0.025,0.187334245940383,33
"141",0.05,0.758512565851383,33
"142",0.1,2.67305981688914,33
"143",0.15,4.75551409709099,33
"144",0.2,6.76551807847188,33
"145",0.25,8.87364953375234,33
"146",0.3,10.6659278938641,33
"147",0.35,12.6214934482127,33
"148",0.4,14.32615390245,33
"149",0.45,16.4435022552875,33
"150",0.5,18.8320636591079,33
"151",0.55,21.7895227840237,33
"152",0.6,24.8617135974624,33
"153",0.65,28.2522172085613,33
"154",0.7,31.7881448997924,33
"155",0.75,36.265201065096,33
"156",0.8,41.7909845265755,33
"157",0.85,50.1804325803927,33
"158",0.9,63.006122475034,33
"159",0.95,84.6179020418313,33
"160",0.975,107.829989959444,33
"161",0.99,162.292,33
"162",0.01,0.00857948123491255,34
"163",0.025,0.0666847926634814,34
"164",0.05,0.444089710478766,34
"165",0.1,1.62804272418674,34
"166",0.15,3.05819598604326,34
"167",0.2,4.50908589056255,34
"168",0.25,5.79167922599344,34
"169",0.3,7.06436820997735,34
"170",0.35,8.63278411692742,34
"171",0.4,10.0199777329816,34
"172",0.45,11.6872180656449,34
"173",0.5,13.1476995393598,34
"174",0.55,15.0378257661226,34
"175",0.6,17.127448193368,34
"176",0.65,19.8302931005963,34
"177",0.7,23.2035831105077,34
"178",0.75,27.1061979262951,34
"179",0.8,31.2788380149698,34
"180",0.85,37.0121285100091,34
"181",0.9,46.107090308604,34
"182",0.95,62.7037641927548,34
"183",0.975,78.1486544413137,34
"184",0.99,133.976,34
"185",0.01,0,35
"186",0.025,0.0215690616551078,35
"187",0.05,0.212048589389471,35
"188",0.1,1.06175579711288,35
"189",0.15,2.07550826797994,35
"190",0.2,2.94730515637262,35
"191",0.25,3.8426083988814,35
"192",0.3,4.90233492203921,35
"193",0.35,5.72902626035848,35
