"","quantile","value","horizon"
"1",0.01,1,9
"2",0.025,1.9503,9
"3",0.05,3.24769578396252,9
"4",0.1,3.48182559133656,9
"5",0.15,4.95362927217577,9
"6",0.2,5.90456994755408,9
"7",0.25,7.30145610388594,9
"8",0.3,7.95403375682527,9
"9",0.35,8.87133190692698,9
"10",0.4,9.88928597347095,9
"11",0.45,10.605148539037,9
"12",0.5,11.8487754626994,9
"13",0.55,12.7213570844439,9
"14",0.6,13.6666942012245,9
"15",0.65,14.6761536397078,9
"16",0.7,15.2128452004767,9
"17",0.75,17.6151614589061,9
"18",0.8,21.1472024192024,9
"19",0.85,22.4964381625442,9
"20",0.9,23.3920689886885,9
"21",0.95,24.9742580235145,9
"22",0.975,25.3626679866941,9
"23",0.99,25.502523144198,9
"24",0.01,1.2349,10
"25",0.025,1.97401623463854,10
"26",0.05,2.3052057478772,10
"27",0.1,2.55023161316538,10
"28",0.15,4.964305830672,10
"29",0.2,6.62593633140222,10
"30",0.25,7.64516388970496,10
"31",0.3,9.96347935572766,10
"32",0.35,12.4528407715852,10
"33",0.4,14.8507247137996,10
"34",0.45,16.4206859441551,10
"35",0.5,17.5636123979124,10
"36",0.55,18.9111658887494,10
"37",0.6,20.4963396777109,10
"38",0.65,21.5864196678151,10
"39",0.7,22.9012550789885,10
"40",0.75,26.4657261313227,10
"41",0.8,29.4147086400948,10
"42",0.85,31.3670115018074,10
"43",0.9,32.6321343697946,10
"44",0.95,34.9062440027416,10
"45",0.975,35.41175,10
"46",0.99,35.7515,10
"47",0.01,1.2,11
"48",0.025,1.3125,11
"49",0.05,1.39237621989435,11
"50",0.1,2.02378923820177,11
"51",0.15,4.61979907365125,11
"52",0.2,6.41336815490053,11
"53",0.25,9.14075,11
"54",0.3,12.9097855455254,11
"55",0.35,16.5154960338445,11
"56",0.4,20.2656701233226,11
"57",0.45,22.8624880403941,11
"58",0.5,25.4611830119727,11
"59",0.55,27.9904343303781,11
"60",0.6,30.4178707086597,11
"61",0.65,31.8305613521596,11
"62",0.7,35.7886001136924,11
"63",0.75,39.9908168947499,11
"64",0.8,42.5002304076886,11
"65",0.85,43.7830624682562,11
"66",0.9,46.7128146576031,11
"67",0.95,48.4101567883708,11
"68",0.975,50.2924347368631,11
"69",0.99,52.2198003680265,11
"70",0.01,0.6,12
"71",0.025,0.691666666666667,12
"72",0.05,0.7,12
"73",0.1,2.2,12
"74",0.15,3.88285191684999,12
"75",0.2,5.42611683877346,12
"76",0.25,11.63925,12
"77",0.3,14.849,12
"78",0.35,17.84675,12
"79",0.4,29.9884536962784,12
"80",0.45,33.099809406474,12
"81",0.5,37.0438957595051,12
"82",0.55,41.8805871398526,12
"83",0.6,44.2150632536209,12
"84",0.65,48.7303113521008,12
"85",0.7,51.982620016411,12
"86",0.75,55.0157333516275,12
"87",0.8,58.0758162570253,12
"88",0.85,60.8597502525106,12
"89",0.9,64.1559849724647,12
"90",0.95,69.6235207683497,12
"91",0.975,81.523828381532,12
"92",0.99,88.918,12
"93",0.01,0.3,13
"94",0.025,0.3,13
"95",0.05,0.325,13
"96",0.1,1.34848540257207,13
"97",0.15,3.15762235554152,13
"98",0.2,4.3123334047568,13
"99",0.25,10.14675,13
"100",0.3,15.693,13
"101",0.35,22.425,13
"102",0.4,38.4774985154797,13
"103",0.45,48.4157291129941,13
"104",0.5,55.6697248909723,13
"105",0.55,61.5676059622434,13
"106",0.6,64.2027471394279,13
"107",0.65,68.1947679069062,13
"108",0.7,71.2158262909821,13
"109",0.75,73.6715773622395,13
"110",0.8,75.8208340271427,13
"111",0.85,81.3982838294661,13
"112",0.9,84.4988765947046,13
"113",0.95,98.1042760744795,13
"114",0.975,118.727482716765,13
"115",0.99,141.542,13
"116",0.01,0.1,14
"117",0.025,0.1,14
"118",0.05,0.184,14
"119",0.1,1.05,14
"120",0.15,2.29889310141172,14
"121",0.2,3.65659790294356,14
"122",0.25,10.2315,14
"123",0.3,16.0765,14
"124",0.35,24.96975,14
"125",0.4,44.1191651377879,14
"126",0.45,66.3067513913037,14
"127",0.5,77.9027662853467,14
"128",0.55,81.8378394342328,14
"129",0.6,87.6684782786285,14
"130",0.65,91.8997234997167,14
"131",0.7,95.4394245796931,14
"132",0.75,98.3052221036292,14
"133",0.8,103.280008707866,14
"134",0.85,107.921560233205,14
"135",0.9,112.943481582212,14
"136",0.95,141.496149986301,14
"137",0.975,180.441029934113,14
"138",0.99,218.362,14
"139",0.01,0.1,15
"140",0.025,0.1,15
"141",0.05,0.1,15
"142",0.1,0.461383782009192,15
"143",0.15,1.5930686295735,15
"144",0.2,2.28407469059854,15
"145",0.25,10.91475,15
"146",0.3,22.751,15
"147",0.35,31.06075,15
