"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0,35
"5",0.15,0.134395794981212,35
"6",0.2,2.40798895953491,35
"7",0.25,4.9279074369381,35
"8",0.3,6.54140856083946,35
"9",0.35,7.88884152216271,35
"10",0.4,9.16830147528356,35
"11",0.45,10.5319655335173,35
"12",0.5,12.4437922310482,35
"13",0.55,15.6933239315542,35
"14",0.6,20.6718357329808,35
"15",0.65,23.638675232063,35
"16",0.7,25.3669132068313,35
"17",0.75,27.0655487128921,35
"18",0.8,29.8397378867258,35
"19",0.85,32.9093113267311,35
"20",0.9,39.8471839426295,35
"21",0.95,47.5892300278336,35
"22",0.975,55.9669163587504,35
"23",0.99,63.268740555729,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0,36
"28",0.15,0,36
"29",0.2,1.8774018186021,36
"30",0.25,3.6654494530597,36
"31",0.3,5.21642467053494,36
"32",0.35,5.90703956593437,36
"33",0.4,6.54934731705511,36
"34",0.45,7.8850780848064,36
"35",0.5,9.41987217775654,36
"36",0.55,11.6697874373059,36
"37",0.6,15.3763576793497,36
"38",0.65,18.1082762904204,36
"39",0.7,22.3247586206897,36
"40",0.75,24.3734199748131,36
"41",0.8,26.5327814293545,36
"42",0.85,29.6688511215246,36
"43",0.9,32.7150184766067,36
"44",0.95,40.0323930730479,36
"45",0.975,46.0616477992304,36
"46",0.99,56.8019999999999,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0,37
"52",0.2,1.08934519058617,37
"53",0.25,2.58187209807168,37
"54",0.3,3.74840466642274,37
"55",0.35,4.7964674317453,37
"56",0.4,5.61333109573492,37
"57",0.45,6.09116435228251,37
"58",0.5,7.2976530365352,37
"59",0.55,8.87464198393294,37
"60",0.6,10.7415790995855,37
"61",0.65,12.7582171312009,37
"62",0.7,16.4043569558435,37
"63",0.75,19.925012843275,37
"64",0.8,23.6567549399615,37
"65",0.85,25.6946322606062,37
"66",0.9,28.4326140161951,37
"67",0.95,33.2183737570871,37
"68",0.975,39.0825730095296,37
"69",0.99,47.1343712807244,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0.955381094870278,38
"76",0.25,2.17397419080721,38
"77",0.3,2.74840100978821,38
"78",0.35,3.51734992915167,38
"79",0.4,3.9960193795267,38
"80",0.45,5.03199369582348,38
"81",0.5,5.85778634722678,38
"82",0.55,7.35137967167307,38
"83",0.6,8.17475261626107,38
"84",0.65,9.28663006525787,38
"85",0.7,11.6682700729622,38
"86",0.75,15.0526296783818,38
"87",0.8,17.5934358194362,38
"88",0.85,21.8474646367614,38
"89",0.9,25.8654085155351,38
"90",0.95,30.9230173564753,38
"91",0.975,35.4537645222819,38
"92",0.99,37.529,38
