"","quantile","value","horizon"
"1",0.01,0.145918802662953,16
"2",0.025,0.446418359441979,16
"3",0.05,0.870543869432168,16
"4",0.1,2.46408760424577,16
"5",0.15,5.48043367577298,16
"6",0.2,8.26279403222929,16
"7",0.25,10.4003900153388,16
"8",0.3,12.2111727472807,16
"9",0.35,13.8722033328575,16
"10",0.4,15.6518824627925,16
"11",0.45,17.8021244868527,16
"12",0.5,20.7622900605307,16
"13",0.55,24.1477925029866,16
"14",0.6,28.1663905910687,16
"15",0.65,32.6193387993425,16
"16",0.7,38.6968860367055,16
"17",0.75,46.2737478035124,16
"18",0.8,57.0303905909934,16
"19",0.85,79.5028425412877,16
"20",0.9,95.2550975786339,16
"21",0.95,107.78604840671,16
"22",0.975,116.155631489508,16
"23",0.99,127.662206177035,16
"24",0.01,0.235296895298574,17
"25",0.025,0.698332044648241,17
"26",0.05,1.84565551911663,17
"27",0.1,4.86760665679396,17
"28",0.15,9.01785892949798,17
"29",0.2,13.1023030919429,17
"30",0.25,15.977190906949,17
"31",0.3,18.2522954972421,17
"32",0.35,20.355848836998,17
"33",0.4,22.9828610813779,17
"34",0.45,26.1484167654709,17
"35",0.5,30.7557880454629,17
"36",0.55,36.1177911152811,17
"37",0.6,42.8629201876161,17
"38",0.65,49.5370095122348,17
"39",0.7,57.145499326114,17
"40",0.75,68.8206086978886,17
"41",0.8,85.6058225006975,17
"42",0.85,112.138027944646,17
"43",0.9,127.785535148484,17
"44",0.95,144.381264413382,17
"45",0.975,156.591572917224,17
"46",0.99,174.088772886778,17
"47",0.01,0.353926082332919,18
"48",0.025,1.19365075627999,18
"49",0.05,3.19662333939553,18
"50",0.1,8.69826077168686,18
"51",0.15,14.5580721887162,18
"52",0.2,19.3949055909881,18
"53",0.25,23.6144296969311,18
"54",0.3,26.8455901179714,18
"55",0.35,29.9721758901198,18
"56",0.4,33.7720554336031,18
"57",0.45,39.0982673593511,18
"58",0.5,46.1680623167955,18
"59",0.55,53.4995188994474,18
"60",0.6,62.6789946429436,18
"61",0.65,73.9583390597305,18
"62",0.7,85.9291289911733,18
"63",0.75,100.911680033319,18
"64",0.8,123.638299209411,18
"65",0.85,146.900325408579,18
"66",0.9,163.865234827773,18
"67",0.95,182.05042805407,18
"68",0.975,196.304812160673,18
"69",0.99,237.14574316141,18
"70",0.01,0.498016879574752,19
"71",0.025,2.16407990410124,19
"72",0.05,5.73431363868781,19
"73",0.1,13.4672215740979,19
"74",0.15,21.4160985815152,19
"75",0.2,29.1880609196794,19
"76",0.25,35.6081936679791,19
"77",0.3,40.8249715264869,19
"78",0.35,45.1732520543997,19
"79",0.4,49.6334136743412,19
"80",0.45,55.323340940257,19
"81",0.5,63.2432977750539,19
"82",0.55,75.0758575548897,19
"83",0.6,87.7050282606267,19
"84",0.65,101.131836091748,19
"85",0.7,120.557408177849,19
"86",0.75,142.142562327339,19
"87",0.8,163.331674792515,19
"88",0.85,177.261699003072,19
"89",0.9,191.666617057597,19
"90",0.95,213.439740311689,19
"91",0.975,253.220362123597,19
"92",0.99,313.107541219808,19
"93",0.01,0.785222945511664,20
"94",0.025,3.52841910171281,20
"95",0.05,9.28004885620657,20
"96",0.1,17.9623420123588,20
"97",0.15,27.77695109788,20
"98",0.2,38.0518880713749,20
"99",0.25,45.5265499107674,20
"100",0.3,51.3530967262004,20
"101",0.35,56.4166419737893,20
"102",0.4,62.2889653246329,20
"103",0.45,68.9354998887389,20
"104",0.5,77.3105417861629,20
