"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0.03554102089936,18
"3",0.05,0.266043164558976,18
"4",0.1,3.77743913649237,18
"5",0.15,8.78300878464147,18
"6",0.2,12.3443128667205,18
"7",0.25,15.8457871908471,18
"8",0.3,19.3762501959377,18
"9",0.35,23.0940623131491,18
"10",0.4,26.677832807861,18
"11",0.45,30.9000417726281,18
"12",0.5,36.5744717618904,18
"13",0.55,44.3875169912351,18
"14",0.6,53.5177121951055,18
"15",0.65,65.2269703594362,18
"16",0.7,78.0109362428754,18
"17",0.75,92.1637649624129,18
"18",0.8,106.794703571279,18
"19",0.85,123.478037011013,18
"20",0.9,140.922457198238,18
"21",0.95,179.25407389679,18
"22",0.975,283.495225183617,18
"23",0.99,315.23,18
"24",0.01,0,19
"25",0.025,0.111543709563568,19
"26",0.05,0.485853748165101,19
"27",0.1,6.80667974992275,19
"28",0.15,13.3501214032277,19
"29",0.2,18.170096028284,19
"30",0.25,23.3214419862231,19
"31",0.3,28.4151252433431,19
"32",0.35,34.1778215334579,19
"33",0.4,39.5797966431725,19
"34",0.45,45.8567101376346,19
"35",0.5,52.7024182509276,19
"36",0.55,60.3706372588239,19
"37",0.6,69.0292864697271,19
"38",0.65,77.4699988586264,19
"39",0.7,86.8071061609139,19
"40",0.75,98.9044695338142,19
"41",0.8,116.121558025398,19
"42",0.85,132.963507495384,19
"43",0.9,155.933190657329,19
"44",0.95,215.635181940027,19
"45",0.975,271.52044246172,19
"46",0.99,346.425449211719,19
"47",0.01,0.0140240707362334,20
"48",0.025,0.213494530700811,20
"49",0.05,0.888183628495121,20
"50",0.1,11.021215981253,20
"51",0.15,18.3869299126515,20
"52",0.2,24.6875474834475,20
"53",0.25,30.7978488926028,20
"54",0.3,37.6715512835382,20
"55",0.35,44.8085174095828,20
"56",0.4,51.5283766459525,20
"57",0.45,56.8940516634087,20
"58",0.5,62.6303258759507,20
"59",0.55,68.9136797709399,20
"60",0.6,75.3325586211973,20
"61",0.65,83.6347505591598,20
"62",0.7,94.8998295020505,20
"63",0.75,110.786946700533,20
"64",0.8,130.384983091561,20
"65",0.85,149.415297078835,20
"66",0.9,172.805169982677,20
"67",0.95,204.806989191676,20
"68",0.975,293.902175358475,20
"69",0.99,665.262672710598,20
"70",0.01,0.0658877633277062,21
"71",0.025,0.244218542382761,21
"72",0.05,1.9523481089958,21
"73",0.1,12.345277471252,21
"74",0.15,20.212255790187,21
"75",0.2,26.5665646650375,21
"76",0.25,32.5832482310471,21
"77",0.3,38.356107054504,21
"78",0.35,43.9726569270632,21
"79",0.4,49.297755787138,21
"80",0.45,55.2220430289311,21
"81",0.5,62.2991573382117,21
"82",0.55,71.5313426747687,21
"83",0.6,82.0346846212491,21
"84",0.65,95.0986911701459,21
"85",0.7,109.307040778457,21
"86",0.75,125.740711248676,21
"87",0.8,141.496900473895,21
"88",0.85,154.776819865625,21
"89",0.9,173.314237930151,21
"90",0.95,205.660231204791,21
"91",0.975,318.259187733247,21
"92",0.99,786.261358733718,21
"93",0.01,0.0832732803658268,22
"94",0.025,0.501567157298949,22
"95",0.05,3.1655383721042,22
"96",0.1,12.0553167565261,22
"97",0.15,18.4347311571576,22
"98",0.2,23.8239745349879,22
"99",0.25,28.1658476495382,22
"100",0.3,32.1304000045148,22
"101",0.35,37.4830287643863,22
"102",0.4,44.4353226750572,22
"103",0.45,54.5613337267546,22
"104",0.5,67.3004471372342,22
"105",0.55,80.9581849417373,22
"106",0.6,92.0985181793382,22
"107",0.65,104.039434098151,22
"108",0.7,118.000893819191,22
"109",0.75,132.80969674269,22
"110",0.8,147.321686945156,22
"111",0.85,161.831951184814,22
"112",0.9,177.928283266486,22
"113",0.95,234.033043292026,22
"114",0.975,375.393618032847,22
"115",0.99,715.313465724739,22
"116",0.01,0.121751300099886,23
"117",0.025,0.81429316275052,23
"118",0.05,4.76071496458797,23
"119",0.1,11.4672754645751,23
"120",0.15,16.5618996720622,23
"121",0.2,21.0843842398683,23
"122",0.25,25.5962053571302,23
"123",0.3,30.3460050355104,23
"124",0.35,36.4596432509412,23
"125",0.4,46.221074780727,23
"126",0.45,58.350633588096,23
"127",0.5,69.9071212731867,23
"128",0.55,83.0247394347301,23
"129",0.6,98.7175243955041,23
"130",0.65,115.041702919419,23
"131",0.7,128.680560524812,23
"132",0.75,140.967977942877,23
"133",0.8,151.245577126802,23
"134",0.85,164.427700900628,23
"135",0.9,186.011143726632,23
"136",0.95,250.316648700257,23
"137",0.975,407.1903875243,23
"138",0.99,860.247043847895,23
"139",0.01,0.170730391658967,24
"140",0.025,1.19194408623241,24
"141",0.05,5.2369927485294,24
"142",0.1,10.8319206434925,24
"143",0.15,14.9741920702175,24
"144",0.2,19.8553207593993,24
"145",0.25,24.7201729530648,24
"146",0.3,29.507994190797,24
"147",0.35,36.3607070465909,24
"148",0.4,46.6126233225515,24
"149",0.45,58.5859676529025,24
"150",0.5,72.4570684757037,24
"151",0.55,87.5865999224859,24
"152",0.6,103.67552139316,24
"153",0.65,116.258400986871,24
"154",0.7,126.096973313132,24
"155",0.75,135.463708527398,24
"156",0.8,149.170018246539,24
"157",0.85,167.456730374746,24
"158",0.9,200.561010873998,24
"159",0.95,294.290911684744,24
"160",0.975,437.480424898819,24
"161",0.99,677.966547426468,24
"162",0.01,0.330739846104246,25
"163",0.025,1.73175761268003,25
"164",0.05,5.12273089648387,25
"165",0.1,10.3020115964384,25
"166",0.15,14.0142719234363,25
"167",0.2,18.7115053883772,25
"168",0.25,23.3488791084304,25
"169",0.3,28.1694204060657,25
"170",0.35,34.4064898806985,25
"171",0.4,47.7605279765122,25
"172",0.45,60.1069673380871,25
"173",0.5,73.1036323897589,25
"174",0.55,87.141676921971,25
"175",0.6,98.777130973155,25
"176",0.65,107.976884670826,25
"177",0.7,115.835529714433,25
"178",0.75,125.309087015204,25
"179",0.8,139.363992795953,25
"180",0.85,169.403532295756,25
"181",0.9,215.719018824206,25
"182",0.95,336.67432509839,25
"183",0.975,442.675323376496,25
"184",0.99,627.987883311338,25
"185",0.01,0.485602889251607,26
"186",0.025,1.30127977512015,26
"187",0.05,4.76277422201637,26
"188",0.1,9.20236388943715,26
"189",0.15,12.9518774496186,26
