"","quantile","value","horizon"
"1",0.01,1.886,31
"2",0.025,2.645,31
"3",0.05,3.94150943396227,31
"4",0.1,6.71747572815534,31
"5",0.15,9.05443708524911,31
"6",0.2,15.0824397321057,31
"7",0.25,22.3840370842774,31
"8",0.3,27.0600678428952,31
"9",0.35,32.5420019702085,31
"10",0.4,36.7841169471659,31
"11",0.45,41.7511391573406,31
"12",0.5,49.4475140928539,31
"13",0.55,55.8988743350983,31
"14",0.6,64.5209733194791,31
"15",0.65,75.5453224899203,31
"16",0.7,85.3483500656204,31
"17",0.75,95.5619448542372,31
"18",0.8,109.024059092488,31
"19",0.85,124.253614844053,31
"20",0.9,142.425271285137,31
"21",0.95,175.777822485867,31
"22",0.975,200.477609254815,31
"23",0.99,228.604003492851,31
"24",0.01,0.966,32
"25",0.025,1.725,32
"26",0.05,2.60666666666667,32
"27",0.1,4.46597031335899,32
"28",0.15,6.35815102172317,32
"29",0.2,12.2552179673359,32
"30",0.25,17.3601485506536,32
"31",0.3,19.8869678113297,32
"32",0.35,24.3503104737757,32
"33",0.4,27.7062840916912,32
"34",0.45,31.1201548276929,32
"35",0.5,36.3323708634663,32
"36",0.55,42.801306564293,32
"37",0.6,47.5333500517342,32
"38",0.65,55.0922466173697,32
"39",0.7,65.8939138463012,32
"40",0.75,73.0771027670769,32
"41",0.8,83.5618942710571,32
"42",0.85,96.7332612924964,32
"43",0.9,114.399710866435,32
"44",0.95,145.043620629713,32
"45",0.975,168.078891366023,32
"46",0.99,205.537306171152,32
"47",0.01,0.0306666666666666,33
"48",0.025,0.536666666666667,33
"49",0.05,1.265,33
"50",0.1,2.76,33
"51",0.15,4.73911290322581,33
"52",0.2,10.0232434135049,33
"53",0.25,13.1541065700852,33
"54",0.3,15.6000212964793,33
"55",0.35,18.0386649992581,33
"56",0.4,20.8008733940911,33
"57",0.45,24.2697918724991,33
"58",0.5,27.0721039385378,33
"59",0.55,31.1114457044794,33
"60",0.6,35.720293015648,33
"61",0.65,40.1847527885941,33
"62",0.7,47.7732989685943,33
"63",0.75,56.4217619313359,33
"64",0.8,65.451397690501,33
"65",0.85,75.5669372639311,33
"66",0.9,88.3428625212605,33
"67",0.95,120.14775281617,33
"68",0.975,143.324380182226,33
"69",0.99,176.482250463778,33
