"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0,27
"5",0.15,0,27
"6",0.2,0.0786324786324786,27
"7",0.25,0.223551401869158,27
"8",0.3,0.43125,27
"9",0.35,0.798347107438016,27
"10",0.4,1.55683465222824,27
"11",0.45,2.5114224843693,27
"12",0.5,2.98636348012175,27
"13",0.55,3.60075463076241,27
"14",0.6,4.32616928255901,27
"15",0.65,5.1817666101115,27
"16",0.7,6.12952619172151,27
"17",0.75,7.44045795150965,27
"18",0.8,9.04123690773068,27
"19",0.85,11.8538631575056,27
"20",0.9,15.0452339893983,27
"21",0.95,19.0575851982717,27
"22",0.975,22.3598473135244,27
"23",0.99,24.8532784241851,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0,28
"28",0.15,0,28
"29",0.2,0.0410714285714286,28
"30",0.25,0.164285714285714,28
"31",0.3,0.418181818181818,28
"32",0.35,0.748837209302326,28
"33",0.4,1.48457327151784,28
"34",0.45,1.94184026156002,28
"35",0.5,2.34208434421215,28
"36",0.55,2.85693980206912,28
"37",0.6,3.44584391588244,28
"38",0.65,4.13360825262929,28
"39",0.7,4.98467840075777,28
"40",0.75,6.03816374447292,28
"41",0.8,7.80595576039336,28
"42",0.85,10.089004981783,28
"43",0.9,12.4197790206167,28
"44",0.95,15.797787903563,28
"45",0.975,18.340986328991,28
"46",0.99,20.8880040461288,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0,29
"51",0.15,0,29
"52",0.2,0,29
"53",0.25,0.0582278481012658,29
"54",0.3,0.209090909090909,29
"55",0.35,0.428275862068965,29
"56",0.4,0.92,29
"57",0.45,1.36231012085903,29
"58",0.5,1.69643086559038,29
"59",0.55,2.02234623000032,29
"60",0.6,2.46643555225917,29
"61",0.65,3.08120863531345,29
"62",0.7,3.80182031886012,29
"63",0.75,4.81492049324658,29
"64",0.8,6.31663368641602,29
"65",0.85,8.29254550262725,29
"66",0.9,10.2519284339505,29
"67",0.95,12.7427599358991,29
"68",0.975,14.9170185978823,29
"69",0.99,17.7614306876653,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,0,30
"75",0.2,0,30
"76",0.25,0,30
"77",0.3,0.0948453608247423,30
"78",0.35,0.349323308270677,30
"79",0.4,0.708911111111111,30
"80",0.45,0.938390804597701,30
"81",0.5,1.21988925228067,30
"82",0.55,1.55986307494596,30
"83",0.6,1.90551553111982,30
"84",0.65,2.34348630577245,30
"85",0.7,2.93986145710451,30
"86",0.75,3.72243380589192,30
"87",0.8,4.9005849398232,30
"88",0.85,6.13202700530461,30
"89",0.9,7.91935967362866,30
"90",0.95,9.8911624096724,30
"91",0.975,11.9082142398717,30
"92",0.99,14.0860919881573,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0,31
"98",0.2,0,31
"99",0.25,0,31
"100",0.3,0.0291139240506329,31
"101",0.35,0.20125,31
"102",0.4,0.555114614195542,31
"103",0.45,0.703908850668104,31
"104",0.5,0.89130619560032,31
"105",0.55,1.08204437526802,31
"106",0.6,1.33950093853621,31
"107",0.65,1.68076851246194,31
"108",0.7,2.14607502877819,31
"109",0.75,2.71444356427312,31
"110",0.8,3.33490892403871,31
"111",0.85,4.34866987610273,31
"112",0.9,5.2760809240953,31
"113",0.95,7.25528517745303,31
"114",0.975,8.72612104249915,31
"115",0.99,10.3104197448175,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0,32
"121",0.2,0,32
"122",0.25,0,32
"123",0.3,0.0282208588957055,32
"124",0.35,0.157264957264957,32
"125",0.4,0.376137499764058,32
"126",0.45,0.511581484451851,32
"127",0.5,0.635029040178417,32
"128",0.55,0.791567769243513,32
"129",0.6,0.97068297397388,32
"130",0.65,1.19726545949905,32
"131",0.7,1.48141172847332,32
"132",0.75,1.88721494209124,32
"133",0.8,2.35517380379013,32
"134",0.85,2.91822222222222,32
"135",0.9,3.75116435966035,32
"136",0.95,5.10805754944676,32
"137",0.975,6.1588987684321,32
"138",0.99,8.02336482365188,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,0,33
"145",0.25,0,33
"146",0.3,0,33
"147",0.35,0.114887291734727,33
"148",0.4,0.277437823025984,33
"149",0.45,0.372264464508688,33
"150",0.5,0.473216989249981,33
"151",0.55,0.593660267255965,33
"152",0.6,0.730884450941385,33
"153",0.65,0.906720281614772,33
"154",0.7,1.15405645809042,33
"155",0.75,1.45930850247711,33
"156",0.8,1.82907615230461,33
"157",0.85,2.25516276466748,33
"158",0.9,2.86474149477632,33
"159",0.95,4.02300094132413,33
"160",0.975,5.10968688614123,33
"161",0.99,6.58433884454135,33
