"","quantile","value","horizon"
"1",0.01,1.4,14
"2",0.025,1.85497407475993,14
"3",0.05,2.4747861637741,14
"4",0.1,3.04721879665087,14
"5",0.15,3.77707116753946,14
"6",0.2,4.8636085455209,14
"7",0.25,6.08039329427461,14
"8",0.3,8.14278114321911,14
"9",0.35,9.46082829863619,14
"10",0.4,11.4937188824651,14
"11",0.45,14.26,14
"12",0.5,20.7752484031053,14
"13",0.55,23.1483434567952,14
"14",0.6,27.5937707773582,14
"15",0.65,48.3282791123452,14
"16",0.7,64.8446391867322,14
"17",0.75,73.723284846153,14
"18",0.8,77.3743312345621,14
"19",0.85,80.4042994866791,14
"20",0.9,82.7398518479889,14
"21",0.95,86.9607447515995,14
"22",0.975,93.6464769029003,14
"23",0.99,99.2611327577085,14
"24",0.01,0.8771,15
"25",0.025,1.03586465256798,15
"26",0.05,1.53583549295775,15
"27",0.1,2.25672823710045,15
"28",0.15,3.28623260082598,15
"29",0.2,4.40857489158833,15
"30",0.25,6.18571535342589,15
"31",0.3,8.29262198979377,15
"32",0.35,10.4604009473458,15
"33",0.4,15.6832176119319,15
"34",0.45,22.194731784235,15
"35",0.5,25.7569260075227,15
"36",0.55,31.2034033090653,15
"37",0.6,38.4780092197783,15
"38",0.65,64.1629518917519,15
"39",0.7,81.4203012997082,15
"40",0.75,90.7317122138844,15
"41",0.8,93.9636092160192,15
"42",0.85,97.3673893394647,15
"43",0.9,102.573446581887,15
"44",0.95,111.58145769114,15
"45",0.975,133.028126820111,15
"46",0.99,139.410454857907,15
"47",0.01,0.6,16
"48",0.025,0.885,16
"49",0.05,1.2791657392156,16
"50",0.1,1.86502983912818,16
"51",0.15,3.02377801642013,16
"52",0.2,4.93671850206284,16
"53",0.25,6.48524456189288,16
"54",0.3,7.86149910670781,16
"55",0.35,10.917,16
"56",0.4,18.663085,16
"57",0.45,27.7040056828591,16
"58",0.5,32.6596166293489,16
"59",0.55,39.0548005543923,16
"60",0.6,50.5686853783393,16
"61",0.65,77.7704842687347,16
"62",0.7,95.0233478034114,16
"63",0.75,104.272010850817,16
"64",0.8,108.338401867632,16
"65",0.85,112.62856355234,16
"66",0.9,116.774055166445,16
"67",0.95,138.146321960714,16
"68",0.975,161.803250574122,16
"69",0.99,172.496353223781,16
"70",0.01,0.4,17
"71",0.025,0.59,17
"72",0.05,0.9,17
"73",0.1,1.45,17
"74",0.15,2.54818487394958,17
"75",0.2,4.37947520927238,17
"76",0.25,6.00713965671164,17
"77",0.3,8.62385951086243,17
"78",0.35,10.74025,17
"79",0.4,19.4261950000001,17
"80",0.45,35.017546062619,17
"81",0.5,40.1964486271353,17
"82",0.55,51.1946079675787,17
"83",0.6,60.6963171994428,17
"84",0.65,88.5920942334456,17
"85",0.7,104.926155257434,17
"86",0.75,113.913620926373,17
"87",0.8,119.783436902855,17
"88",0.85,123.712169034442,17
"89",0.9,126.770955040792,17
"90",0.95,154.810855731511,17
"91",0.975,172.780719673925,17
"92",0.99,189.177037476838,17
"93",0.01,0.2,18
"94",0.025,0.39,18
"95",0.05,0.6,18
"96",0.1,1.1,18
"97",0.15,1.88291612706635,18
"98",0.2,3.48022612460909,18
"99",0.25,5.02604495894468,18
"100",0.3,6.53109301066409,18
"101",0.35,9.7975,18
"102",0.4,26.9581938773553,18
"103",0.45,47.6062357591698,18
"104",0.5,56.5833838386529,18
"105",0.55,65.5833036820016,18
"106",0.6,77.1752423243803,18
"107",0.65,104.612990523242,18
"108",0.7,111.034615799476,18
"109",0.75,119.638995008025,18
"110",0.8,127.226048224753,18
"111",0.85,130.298398797321,18
"112",0.9,136.253209436164,18
"113",0.95,174.103317723773,18
"114",0.975,197.095270849637,18
"115",0.99,211.484664679871,18
"116",0.01,0.1,19
"117",0.025,0.195,19
"118",0.05,0.4,19
"119",0.1,0.8,19
"120",0.15,1.28168648253155,19
"121",0.2,3.16547443719756,19
"122",0.25,4.61814780127633,19
"123",0.3,6.54106826213653,19
"124",0.35,10.8805,19
"125",0.4,30.0507300000002,19
"126",0.45,57.4884678639578,19
"127",0.5,67.8413389920496,19
"128",0.55,80.5160504877415,19
"129",0.6,91.7317181573753,19
"130",0.65,107.621542611004,19
"131",0.7,118.549574506896,19
"132",0.75,123.184644557257,19
"133",0.8,132.01592271871,19
"134",0.85,136.405264192407,19
"135",0.9,140.717422101688,19
"136",0.95,201.248882188993,19
"137",0.975,225.897293949682,19
"138",0.99,248.28627762118,19
"139",0.01,0.1,20
"140",0.025,0.1,20
"141",0.05,0.3,20
"142",0.1,0.507633636713242,20
"143",0.15,1.14107740839602,20
"144",0.2,2.27017195195714,20
"145",0.25,3.33182926481085,20
"146",0.3,5.57720263863121,20
"147",0.35,11.456,20
"148",0.4,40.2629700000002,20
"149",0.45,70.4966755062881,20
"150",0.5,77.2114731597505,20
"151",0.55,89.8471507117481,20
"152",0.6,98.5036872479748,20
