"","quantile","value","horizon"
"1",0.01,0.0265763165103729,28
"2",0.025,0.593961779520432,28
"3",0.05,1.76616235202927,28
"4",0.1,4.53550673675238,28
"5",0.15,5.96320226271332,28
"6",0.2,7.69248377584861,28
"7",0.25,9.44826086538308,28
"8",0.3,11.2436069076771,28
"9",0.35,12.8659755334195,28
"10",0.4,15.6508801756616,28
"11",0.45,17.5060415743159,28
"12",0.5,19.6331210885317,28
"13",0.55,21.8494581761427,28
"14",0.6,24.0846834587558,28
"15",0.65,26.5990653046319,28
"16",0.7,29.6486524817686,28
"17",0.75,33.1599780450375,28
"18",0.8,37.7124728643652,28
"19",0.85,44.0010848267294,28
"20",0.9,53.2536059892436,28
"21",0.95,82.514198607508,28
"22",0.975,93.03,28
"23",0.99,112.832,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0.399614152392429,29
"27",0.1,2.20601953281019,29
"28",0.15,4.85552313250074,29
"29",0.2,6.34125051188974,29
"30",0.25,7.39753337808202,29
"31",0.3,8.15824324119887,29
"32",0.35,9.19652247836326,29
"33",0.4,10.5490815433828,29
"34",0.45,12.0053786900835,29
"35",0.5,13.387657476398,29
"36",0.55,14.4635372824834,29
"37",0.6,15.7350526539434,29
"38",0.65,17.1416786188135,29
"39",0.7,18.9673748966317,29
"40",0.75,20.9997941537516,29
"41",0.8,24.3387340589999,29
"42",0.85,28.869908005591,29
"43",0.9,36.1448509926138,29
"44",0.95,59.7999999999998,29
"45",0.975,69.1,29
"46",0.99,90.43,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0.611297969846627,30
"51",0.15,3.1790708902673,30
"52",0.2,4.4507828101765,30
"53",0.25,5.20699890099843,30
"54",0.3,5.74072992582173,30
"55",0.35,6.2103901199108,30
"56",0.4,7.00400638031091,30
"57",0.45,7.70096189509308,30
"58",0.5,8.60754902945403,30
"59",0.55,9.53862933756759,30
"60",0.6,10.256667665435,30
"61",0.65,11.3250657954424,30
"62",0.7,12.746964043888,30
"63",0.75,14.2309188547244,30
"64",0.8,16.4322749753136,30
"65",0.85,19.3766811433424,30
"66",0.9,24.9991758057281,30
"67",0.95,37.9599999999999,30
"68",0.975,50.9,30
"69",0.99,66.938,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.14048318518946,31
"74",0.15,1.53710026204341,31
"75",0.2,2.55530449166674,31
"76",0.25,3.42271584233027,31
"77",0.3,3.96037889727974,31
"78",0.35,4.65818988126211,31
"79",0.4,5.17188982139452,31
"80",0.45,5.64905005800941,31
"81",0.5,6.21471716383291,31
"82",0.55,6.73884625482962,31
"83",0.6,7.27801004480083,31
"84",0.65,8.00639899274599,31
"85",0.7,8.82308668658924,31
"86",0.75,9.93031044517649,31
"87",0.8,11.0575241314888,31
"88",0.85,13.239715568747,31
"89",0.9,16.840457698706,31
"90",0.95,24.0220211544957,31
"91",0.975,34.93,31
"92",0.99,47.828,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.0111842788528451,32
"97",0.15,0.365296839344792,32
"98",0.2,1.09894462376915,32
"99",0.25,1.56989923813962,32
"100",0.3,2.1547973207598,32
"101",0.35,2.79246517167253,32
"102",0.4,3.37156552567822,32
"103",0.45,3.81955557955193,32
"104",0.5,4.31755928099587,32
"105",0.55,4.67027885926844,32
"106",0.6,5.04878491868119,32
"107",0.65,5.56414688368515,32
"108",0.7,6.13322151153347,32
"109",0.75,6.76890950946831,32
"110",0.8,7.53566870073602,32
"111",0.85,8.81575182746979,32
"112",0.9,11.0949012248264,32
"113",0.95,15.5872226303283,32
"114",0.975,22.13,32
"115",0.99,31.054,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0.00646865928941181,33
"121",0.2,0.168351969806397,33
"122",0.25,0.600353550020379,33
