"","quantile","value","horizon"
"1",0.01,7.19518650744799,27
"2",0.025,7.81417150134428,27
"3",0.05,8.24761904761905,27
"4",0.1,9.24458072590738,27
"5",0.15,10.7911979139628,27
"6",0.2,13.0896055617642,27
"7",0.25,14.6214758223906,27
"8",0.3,19.8893504852799,27
"9",0.35,23.2778773343467,27
"10",0.4,35.3075141700405,27
"11",0.45,50.2929930102841,27
"12",0.5,61.8892828734985,27
"13",0.55,75.4709111095966,27
"14",0.6,88.5829658348803,27
"15",0.65,98.208106730052,27
"16",0.7,108.443476609767,27
"17",0.75,126.498905390413,27
"18",0.8,150.029731779675,27
"19",0.85,166.879815384629,27
"20",0.9,181.461285039538,27
"21",0.95,198.579181106416,27
"22",0.975,218.128129515725,27
"23",0.99,263.564040413808,27
"24",0.01,5.5055,28
"25",0.025,5.81675,28
"26",0.05,6.0525,28
"27",0.1,6.84861515796366,28
"28",0.15,7.92454746672937,28
"29",0.2,11.1628732496155,28
"30",0.25,12.5844440153531,28
"31",0.3,16.6452403237874,28
"32",0.35,19.7464954454462,28
"33",0.4,32.722468077174,28
"34",0.45,41.8149291766861,28
"35",0.5,50.5806542931023,28
"36",0.55,60.6902209672357,28
"37",0.6,70.4110766648829,28
"38",0.65,78.0135340051822,28
"39",0.7,88.1483417516837,28
"40",0.75,98.6156554405819,28
"41",0.8,115.109977846318,28
"42",0.85,130.177207511514,28
"43",0.9,146.333943786379,28
"44",0.95,167.386617523317,28
"45",0.975,182.543339129741,28
"46",0.99,210.918023633773,28
"47",0.01,4.12697901719237,29
"48",0.025,4.40159373640713,29
"49",0.05,4.53376477371,29
"50",0.1,5.06183632734531,29
"51",0.15,5.92746294681779,29
"52",0.2,7.94195464474977,29
"53",0.25,11.1714668097498,29
"54",0.3,14.2119249225785,29
"55",0.35,18.390367971411,29
"56",0.4,26.8084040872313,29
"57",0.45,33.0706736292086,29
"58",0.5,38.3358982705817,29
"59",0.55,46.0176567434067,29
"60",0.6,52.1191532079854,29
"61",0.65,58.7016075339709,29
"62",0.7,65.5948116462603,29
"63",0.75,77.4487363095849,29
"64",0.8,86.6291586097474,29
"65",0.85,98.4109907250081,29
"66",0.9,112.559708924016,29
"67",0.95,133.693258894725,29
"68",0.975,155.735647115976,29
"69",0.99,170.208864956635,29
"70",0.01,2.76,30
"71",0.025,3.36686585956416,30
"72",0.05,3.54857142857143,30
"73",0.1,3.81503225806452,30
"74",0.15,4.26864,30
"75",0.2,6.27655724137931,30
"76",0.25,9.18381809653006,30
"77",0.3,11.5539832598201,30
"78",0.35,15.5961821293392,30
"79",0.4,21.4521914801936,30
"80",0.45,26.1792574565864,30
"81",0.5,30.8540202572455,30
"82",0.55,37.6342317848893,30
"83",0.6,41.6218725190183,30
"84",0.65,45.2870157644983,30
"85",0.7,51.9064582600613,30
"86",0.75,58.7229733157652,30
"87",0.8,65.1132272858097,30
"88",0.85,73.597155207504,30
"89",0.9,85.6135125486408,30
"90",0.95,102.300434322268,30
"91",0.975,125.027315871813,30
"92",0.99,138.040243080399,30
"93",0.01,1.84,31
"94",0.025,2.81363196503824,31
"95",0.05,2.97486199575372,31
"96",0.1,3.13500772002059,31
"97",0.15,3.44041666666667,31
"98",0.2,4.82804403595596,31
"99",0.25,7.47392998896665,31
"100",0.3,10.3060926076361,31
"101",0.35,13.7755887230514,31
"102",0.4,18.0151246811603,31
"103",0.45,21.9337203541987,31
"104",0.5,24.6850006250258,31
"105",0.55,28.9180525690149,31
"106",0.6,32.6096872556456,31
"107",0.65,35.4970735692017,31
"108",0.7,39.0874004207471,31
"109",0.75,43.9699719066189,31
"110",0.8,49.4405039798431,31
"111",0.85,53.88150304523,31
"112",0.9,66.3193212481716,31
"113",0.95,80.8091936329532,31
"114",0.975,94.2322653715624,31
"115",0.99,111.587939879583,31
"116",0.01,0.92,32
"117",0.025,2.28952779012895,32
"118",0.05,2.60763866877971,32
"119",0.1,2.71294025771183,32
"120",0.15,2.91517141741507,32
"121",0.2,3.87717770110768,32
"122",0.25,7.36776168433627,32
"123",0.3,10.1560514316366,32
"124",0.35,13.4000132615754,32
"125",0.4,15.4906478578736,32
"126",0.45,18.276329284053,32
"127",0.5,20.5460404753533,32
"128",0.55,22.1057969148026,32
"129",0.6,24.7918372403573,32
"130",0.65,27.378733269906,32
"131",0.7,30.4465124142295,32
"132",0.75,33.8234375031122,32
"133",0.8,37.6445011891662,32
"134",0.85,42.4909959939929,32
"135",0.9,49.3534005727653,32
"136",0.95,62.4715516559394,32
"137",0.975,74.1527218261604,32
"138",0.99,89.6190948664794,32
"139",0.01,0,33
"140",0.025,0.92,33
"141",0.05,2.37602746444335,33
"142",0.1,2.44849679645145,33
"143",0.15,2.57817644159685,33
"144",0.2,3.15977914670317,33
"145",0.25,6.55979328116022,33
"146",0.3,9.15836358502266,33
"147",0.35,10.7715700122912,33
"148",0.4,12.9450535849383,33
"149",0.45,15.8252577516997,33
"150",0.5,17.727472580524,33
"151",0.55,19.2674792183493,33
"152",0.6,20.2944811696217,33
"153",0.65,22.2242706806944,33
"154",0.7,24.1343907766577,33
"155",0.75,26.2121678824664,33
"156",0.8,28.8588932623062,33
"157",0.85,32.3009431797191,33
"158",0.9,39.5894244976795,33
"159",0.95,47.3235012087562,33
"160",0.975,56.6878532183726,33
"161",0.99,69.5226993532998,33
