"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0.159350727235022,29
"4",0.1,0.878927204065945,29
"5",0.15,1.46234075907836,29
"6",0.2,3.05501763273536,29
"7",0.25,5.25791440227539,29
"8",0.3,8.14819289407313,29
"9",0.35,11.4732612872295,29
"10",0.4,14.1050164386789,29
"11",0.45,16.3580717182042,29
"12",0.5,18.2359521985318,29
"13",0.55,19.8468974516287,29
"14",0.6,21.4113881988223,29
"15",0.65,22.9217932696405,29
"16",0.7,24.3587791977529,29
"17",0.75,25.9175823023566,29
"18",0.8,28.4440154375999,29
"19",0.85,31.3232962903408,29
"20",0.9,35.4750680046808,29
"21",0.95,46.88096439748,29
"22",0.975,61.852416351308,29
"23",0.99,73.4412588746942,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0.268309539311813,30
"28",0.15,0.979920864923649,30
"29",0.2,2.23720898681969,30
"30",0.25,4.12784734731358,30
"31",0.3,6.69067467367604,30
"32",0.35,9.28065523653048,30
"33",0.4,11.5600479052565,30
"34",0.45,12.6527524355726,30
"35",0.5,14.1223591505644,30
"36",0.55,15.6689698680534,30
"37",0.6,17.0636000180244,30
"38",0.65,18.4797263983809,30
"39",0.7,19.7574968184616,30
"40",0.75,21.4175159509418,30
"41",0.8,23.5413515811604,30
"42",0.85,26.5119793565291,30
"43",0.9,30.4743714778799,30
"44",0.95,39.5514858072456,30
"45",0.975,48.9588801701029,30
"46",0.99,59.6448871078911,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.0569098242638253,31
"51",0.15,0.645568802779316,31
"52",0.2,1.27429932980921,31
"53",0.25,2.57049542826202,31
"54",0.3,4.79268760450696,31
"55",0.35,6.91523393544637,31
"56",0.4,8.53386858368804,31
"57",0.45,9.65100701255233,31
"58",0.5,10.8208698200708,31
"59",0.55,11.8852587114802,31
"60",0.6,13.0919199294717,31
"61",0.65,14.0996548246532,31
"62",0.7,15.3224045156386,31
"63",0.75,16.6086480321422,31
"64",0.8,18.2387164075808,31
"65",0.85,20.8520062053157,31
"66",0.9,25.7265813047054,31
"67",0.95,33.431475935961,31
"68",0.975,40.0816189156847,31
"69",0.99,51.8689286482331,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0.117142888218632,32
"75",0.2,0.663545871878912,32
"76",0.25,1.82575197152116,32
"77",0.3,3.19466227037566,32
"78",0.35,5.16648523662658,32
"79",0.4,5.99029831888262,32
"80",0.45,6.80185132592077,32
"81",0.5,7.83700792618755,32
"82",0.55,8.82337844525858,32
"83",0.6,9.65181612823189,32
