"","quantile","value","horizon"
"1",0.01,0.0314410356328643,32
"2",0.025,0.544044623233042,32
"3",0.05,2.41378905727854,32
"4",0.1,5.73090743870301,32
"5",0.15,8.26497409938994,32
"6",0.2,9.95407845019161,32
"7",0.25,12.2508271517549,32
"8",0.3,14.3749532138391,32
"9",0.35,17.7046626363254,32
"10",0.4,20.3583341736568,32
"11",0.45,23.1096383207751,32
"12",0.5,25.4966882682067,32
"13",0.55,27.4764013116094,32
"14",0.6,28.9694471548745,32
"15",0.65,30.8751941022096,32
"16",0.7,33.1509157072272,32
"17",0.75,35.7151293808793,32
"18",0.8,38.8856502426215,32
"19",0.85,42.7925552239442,32
"20",0.9,49.4494190430657,32
"21",0.95,59.8618520221888,32
"22",0.975,73.0363056253306,32
"23",0.99,107.101602961902,32
"24",0.01,0.000571169735370128,33
"25",0.025,0.245286651183126,33
"26",0.05,1.18530037510971,33
"27",0.1,3.44650829022986,33
"28",0.15,5.52129730147801,33
"29",0.2,6.88022874905493,33
"30",0.25,8.16194233832504,33
"31",0.3,9.80915245430852,33
"32",0.35,11.9761815722955,33
"33",0.4,14.3829947111182,33
"34",0.45,16.5391694008698,33
"35",0.5,18.7888575261513,33
"36",0.55,20.8239155436735,33
"37",0.6,22.6564016542403,33
"38",0.65,24.693326806983,33
"39",0.7,26.6707442995202,33
"40",0.75,28.1712983341593,33
"41",0.8,30.8235199162044,33
"42",0.85,33.8432269899134,33
"43",0.9,39.0160878543928,33
"44",0.95,47.6760479409683,33
"45",0.975,56.5815954011976,33
"46",0.99,77.6903152429711,33
"47",0.01,0,34
"48",0.025,0.113353439259573,34
"49",0.05,0.585174673903474,34
"50",0.1,2.10978483271271,34
"51",0.15,3.58821917950174,34
"52",0.2,4.69467939535049,34
"53",0.25,5.68017032702466,34
"54",0.3,6.77877815541068,34
"55",0.35,8.28077806518749,34
"56",0.4,9.94369477823631,34
"57",0.45,11.7250768717237,34
"58",0.5,13.4767280468979,34
"59",0.55,15.2152754371252,34
"60",0.6,16.7351998176888,34
"61",0.65,18.6578079783705,34
"62",0.7,20.462737080196,34
"63",0.75,22.9799843249139,34
"64",0.8,25.3838037438564,34
"65",0.85,27.6503325642884,34
"66",0.9,31.3061365513953,34
"67",0.95,37.2029575675898,34
"68",0.975,44.6455483442003,34
"69",0.99,57.0528710719582,34
"70",0.01,0,35
"71",0.025,0.0465438370502648,35
"72",0.05,0.267770822978524,35
"73",0.1,1.17397194666273,35
"74",0.15,2.37804033226016,35
"75",0.2,3.51716928285311,35
"76",0.25,4.30872498949279,35
"77",0.3,5.23568836584195,35
"78",0.35,6.19246013427641,35
"79",0.4,7.15448245738755,35
"80",0.45,8.2409908644369,35
"81",0.5,9.33319475059498,35
"82",0.55,10.4048971518668,35
"83",0.6,11.8355463231736,35
"84",0.65,13.2833562615001,35
"85",0.7,15.0619082002084,35
"86",0.75,17.2687646063115,35
"87",0.8,19.7184830060608,35
"88",0.85,22.7387143497358,35
"89",0.9,26.0653995458046,35
"90",0.95,30.9193911340352,35
"91",0.975,34.5882110285015,35
"92",0.99,46.2553503097201,35
"93",0.01,0,36
"94",0.025,0.00190418018358078,36
"95",0.05,0.0942354227019388,36
"96",0.1,0.679730713398999,36
"97",0.15,1.5110672814061,36
"98",0.2,2.44332926448269,36
"99",0.25,3.10124647047417,36
"100",0.3,4.06662208923885,36
"101",0.35,4.97838114121197,36
"102",0.4,5.57605872776894,36
"103",0.45,6.11929941108477,36
"104",0.5,6.78623812943242,36
"105",0.55,7.55284519132746,36
"106",0.6,8.61386750780822,36
"107",0.65,9.70794068643606,36
"108",0.7,10.7877775175477,36
"109",0.75,12.4469781774731,36
"110",0.8,14.4271020052816,36
"111",0.85,17.2750284418175,36
"112",0.9,21.0207305330462,36
"113",0.95,27.2848340037454,36
"114",0.975,31.833953720757,36
"115",0.99,36.4484032289821,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.0451746630521395,37
"119",0.1,0.293630106728202,37
"120",0.15,0.937262807150587,37
"121",0.2,1.5910110473119,37
"122",0.25,2.26119830205196,37
"123",0.3,2.95823948468502,37
"124",0.35,3.45509697489353,37
"125",0.4,4.08056985969803,37
"126",0.45,4.63532610800232,37
"127",0.5,5.18734972614286,37
"128",0.55,5.70365110958416,37
"129",0.6,6.32403018372162,37
"130",0.65,7.13035743725031,37
"131",0.7,8.08399887684948,37
"132",0.75,9.22353106844695,37
"133",0.8,10.6111508069939,37
"134",0.85,12.9859081342565,37
"135",0.9,16.5651730300569,37
"136",0.95,22.3002180598024,37
"137",0.975,26.5764278506559,37
"138",0.99,31.3424300894854,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.114617051972568,38
"143",0.15,0.416564534052834,38
"144",0.2,0.985021893577229,38
"145",0.25,1.40883709050734,38
"146",0.3,1.9438013201749,38
"147",0.35,2.52305361897199,38
"148",0.4,3.02525087074605,38
"149",0.45,3.54835566269965,38
"150",0.5,4.00674776228762,38
"151",0.55,4.588592110514,38
"152",0.6,5.14014334825714,38
"153",0.65,5.74791232898606,38
"154",0.7,6.36660940140371,38
"155",0.75,7.14398570515904,38
"156",0.8,8.18765430346671,38
"157",0.85,9.72142857142857,38
"158",0.9,11.9789427554967,38
"159",0.95,17.9797002724796,38
"160",0.975,22.4,38
"161",0.99,28.6659999999999,38
