"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0,28
"5",0.15,18.797767955192,28
"6",0.2,30.367168001907,28
"7",0.25,35.5818975230773,28
"8",0.3,41.1161424279162,28
"9",0.35,45.437098991078,28
"10",0.4,49.4312276665522,28
"11",0.45,54.5257347629689,28
"12",0.5,62.0318688315214,28
"13",0.55,131.017682627201,28
"14",0.6,162.295388093761,28
"15",0.65,178.39423868284,28
"16",0.7,192.524245672992,28
"17",0.75,214.820594191912,28
"18",0.8,253.648786147879,28
"19",0.85,373.083539347384,28
"20",0.9,438.828672424492,28
"21",0.95,504.770685711222,28
"22",0.975,605.061212318244,28
"23",0.99,1248.48049564567,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0,29
"28",0.15,12.5618657126521,29
"29",0.2,21.9507634399632,29
"30",0.25,26.6741929627164,29
"31",0.3,30.4070934944075,29
"32",0.35,34.5437641360089,29
"33",0.4,38.9283281053148,29
"34",0.45,42.0826189624032,29
"35",0.5,50.1855852119269,29
"36",0.55,80.378751352008,29
"37",0.6,105.383937586738,29
"38",0.65,128.977280406709,29
"39",0.7,146.863416495535,29
"40",0.75,168.663043894473,29
"41",0.8,206.574364715453,29
"42",0.85,296.734522553771,29
"43",0.9,367.225753737123,29
"44",0.95,430.349466664558,29
"45",0.975,536.230380652947,29
"46",0.99,1120.9811886414,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,7.42788785832701,30
"52",0.2,14.2094115107631,30
"53",0.25,21.2374031106111,30
"54",0.3,26.2846149724506,30
"55",0.35,28.5552911127153,30
"56",0.4,31.0112552475249,30
"57",0.45,35.2051934936921,30
"58",0.5,41.0598353176696,30
"59",0.55,55.7753616266023,30
"60",0.6,72.0394063078799,30
"61",0.65,94.0390423348019,30
"62",0.7,109.666599426053,30
"63",0.75,128.587537125073,30
"64",0.8,153.314751138511,30
"65",0.85,204.666041668261,30
"66",0.9,263.373160891023,30
"67",0.95,312.48405606618,30
"68",0.975,354.239334142643,30
"69",0.99,541.043447655623,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,4.68254075256242,31
"75",0.2,8.64339586558959,31
"76",0.25,16.7247227196663,31
"77",0.3,20.5929590938124,31
"78",0.35,24.3009070898186,31
"79",0.4,26.9804659819113,31
"80",0.45,30.5180166835362,31
"81",0.5,34.4393767033474,31
"82",0.55,40.1786744310481,31
"83",0.6,48.7569415221317,31
"84",0.65,64.5458222139853,31
"85",0.7,79.1152558796015,31
"86",0.75,90.6345299431777,31
"87",0.8,106.751130170957,31
"88",0.85,135.503940842037,31
"89",0.9,169.388507793428,31
"90",0.95,206.948430224098,31
"91",0.975,233.589668105832,31
"92",0.99,265.671047135703,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
