"","quantile","value","horizon"
"1",0.01,11.4,24
"2",0.025,30.3225,24
"3",0.05,35.8,24
"4",0.1,53.9485698963175,24
"5",0.15,58.7854886100042,24
"6",0.2,75.288090968121,24
"7",0.25,85.1830327681465,24
"8",0.3,93.4347621403097,24
"9",0.35,98.6631791401707,24
"10",0.4,105.051672475614,24
"11",0.45,121.67775,24
"12",0.5,131.5915,24
"13",0.55,159.367,24
"14",0.6,206.948766262262,24
"15",0.65,236.199854943069,24
"16",0.7,257.332509131636,24
"17",0.75,271.567874111714,24
"18",0.8,288.142565503455,24
"19",0.85,302.894282429286,24
"20",0.9,322.932796775041,24
"21",0.95,343.883141272908,24
"22",0.975,352.015,24
"23",0.99,357.65,24
"24",0.01,8,25
"25",0.025,24.15,25
"26",0.05,31.9,25
"27",0.1,41.1373511195808,25
"28",0.15,51.2131490264603,25
"29",0.2,54.2414493978449,25
"30",0.25,65.5804432447791,25
"31",0.3,71.5542641292127,25
"32",0.35,78.1551446631406,25
"33",0.4,85.215496588115,25
"34",0.45,96.4265,25
"35",0.5,115.6115,25
"36",0.55,134.31,25
"37",0.6,180.553704564791,25
"38",0.65,230.991725351448,25
"39",0.7,241.405907422842,25
"40",0.75,259.415528816391,25
"41",0.8,284.231136004622,25
"42",0.85,298.677561908253,25
"43",0.9,320.967424356053,25
"44",0.95,337.311171851253,25
"45",0.975,352.166967825808,25
"46",0.99,371.22,25
"47",0.01,5.6,26
"48",0.025,19.185,26
"49",0.05,25.9631137332022,26
"50",0.1,30.9825790480477,26
"51",0.15,37.2522966507177,26
"52",0.2,44.9545738045738,26
"53",0.25,48.243415007657,26
"54",0.3,51.0704321907601,26
"55",0.35,65.5340182666508,26
"56",0.4,78.6696577806784,26
"57",0.45,84.5342058310693,26
"58",0.5,91.823,26
"59",0.55,121.448,26
"60",0.6,161.146701968028,26
"61",0.65,208.291411548345,26
"62",0.7,222.957710576614,26
"63",0.75,244.732112068288,26
"64",0.8,267.74994982772,26
"65",0.85,289.201703388948,26
"66",0.9,301.982007088449,26
"67",0.95,333.482326509277,26
"68",0.975,353.143806706321,26
"69",0.99,365.294753183524,26
"70",0.01,4,27
"71",0.025,15.21,27
"72",0.05,18.324977526647,27
"73",0.1,24.1442517662171,27
"74",0.15,27.137764118325,27
"75",0.2,31.9317301414581,27
"76",0.25,34.4679321125503,27
"77",0.3,41.9,27
"78",0.35,59.848090882378,27
"79",0.4,71.0898418922865,27
"80",0.45,75.469077431757,27
"81",0.5,82.5673996722569,27
"82",0.55,99.0935,27
"83",0.6,139.767435723176,27
"84",0.65,183.162872685317,27
"85",0.7,197.796552010365,27
"86",0.75,228.374497290915,27
"87",0.8,251.343374967932,27
"88",0.85,267.30149403555,27
"89",0.9,282.112258114111,27
"90",0.95,322.902251906805,27
"91",0.975,349.636720723104,27
"92",0.99,362.626062054589,27
"93",0.01,3,28
"94",0.025,11.6618467220683,28
"95",0.05,12.9069320695103,28
"96",0.1,17.2402265718422,28
"97",0.15,21.1586735956446,28
"98",0.2,22.8855938158819,28
"99",0.25,24.7274655749907,28
"100",0.3,37.65,28
"101",0.35,50.7631774910475,28
"102",0.4,62.7158744962308,28
"103",0.45,69.4712462899781,28
"104",0.5,73.4931525839735,28
"105",0.55,82.79325,28
"106",0.6,115.411748759026,28
"107",0.65,143.582954297568,28
"108",0.7,162.443188307551,28
"109",0.75,191.736066341518,28
"110",0.8,210.730208461649,28
"111",0.85,228.030106580572,28
"112",0.9,260.685690734789,28
"113",0.95,283.466276170694,28
"114",0.975,302.18425750259,28
"115",0.99,331.798,28
"116",0.01,2.2,29
"117",0.025,8.71470324361629,29
"118",0.05,9.26346153846154,29
"119",0.1,12.2032656002306,29
"120",0.15,14.920679639849,29
"121",0.2,16.2413516609393,29
"122",0.25,17.9131147540984,29
"123",0.3,31.4,29
"124",0.35,46.1067118630589,29
"125",0.4,55.2119627385722,29
"126",0.45,61.3260946697847,29
"127",0.5,65.1166500224697,29
"128",0.55,77.48375,29
"129",0.6,98.5722979752715,29
"130",0.65,109.879630902619,29
"131",0.7,132.674981838173,29
"132",0.75,155.072133991665,29
"133",0.8,177.837060447904,29
"134",0.85,195.406914554601,29
"135",0.9,219.288955669892,29
"136",0.95,236.55121175528,29
"137",0.975,266.237036766357,29
"138",0.99,288.328,29
"139",0.01,1.4,30
"140",0.025,6.41736947791165,30
"141",0.05,6.82730362537764,30
"142",0.1,8.76101144640999,30
"143",0.15,10.5938867924528,30
"144",0.2,11.4825370675453,30
"145",0.25,12.7623248064295,30
"146",0.3,23,30
"147",0.35,41.9344686949009,30
"148",0.4,47.0441340796634,30
"149",0.45,49.0248831330455,30
"150",0.5,51.3271272043828,30
"151",0.55,54.7525,30
"152",0.6,70.9485211050949,30
"153",0.65,87.821771019001,30
"154",0.7,113.065106686426,30
"155",0.75,129.118900816505,30
"156",0.8,147.517912283062,30
"157",0.85,162.651130020212,30
"158",0.9,189.75875513367,30
"159",0.95,204.738178690751,30
"160",0.975,232.734574197855,30
"161",0.99,250.976,30
"162",0.01,0.9,31
"163",0.025,4.88387111947319,31
"164",0.05,5.15079265091864,31
"165",0.1,6.46192720859388,31
"166",0.15,7.69454898785425,31
"167",0.2,8.28723135271808,31
"168",0.25,9.0748987854251,31
"169",0.3,16.35,31
"170",0.35,29.9922714719579,31
"171",0.4,35.0693824875816,31
"172",0.45,39.2283690693959,31
"173",0.5,41.5507543636728,31
"174",0.55,47.5620463017323,31
"175",0.6,58.8756699511564,31
"176",0.65,70.1962729479807,31
"177",0.7,90.6335050152382,31
"178",0.75,104.846322983467,31
"179",0.8,119.340573152133,31
"180",0.85,129.137977414708,31
"181",0.9,142.826842507094,31
"182",0.95,168.166767881919,31
"183",0.975,186.971617841914,31
"184",0.99,209.07,31
"185",0.01,0.8,32
"186",0.025,3.7177221118365,32
"187",0.05,4.0209756097561,32
"188",0.1,4.94533333333333,32
"189",0.15,5.78605672167922,32
"190",0.2,6.2063218931202,32
"191",0.25,7.7,32
"192",0.3,14.25,32
"193",0.35,24.1906416005215,32
"194",0.4,27.227852903979,32
"195",0.45,31.0007491604237,32
"196",0.5,36.0653105236458,32
"197",0.55,41.8363069946509,32
"198",0.6,47.1853205220745,32
"199",0.65,56.5343064685481,32
"200",0.7,70.5633884036918,32
"201",0.75,81.950218053894,32
"202",0.8,90.9960203968233,32
"203",0.85,106.296801869285,32
"204",0.9,113.56415363704,32
"205",0.95,136.21726916402,32
"206",0.975,151.043655123025,32
"207",0.99,181.746,32
"208",0.01,0.7,33
"209",0.025,2.695,33
"210",0.05,3.31135135135135,33
"211",0.1,3.94306440097101,33
"212",0.15,4.50914515203672,33
"213",0.2,4.80392112676056,33
"214",0.25,7.1,33
"215",0.3,12.9699091518528,33
"216",0.35,17.7900140849364,33
"217",0.4,22.3078459055542,33
"218",0.45,25.5282948504983,33
"219",0.5,30.392187803457,33
"220",0.55,33.4413467951872,33
"221",0.6,37.9363740040778,33
"222",0.65,44.0526574723018,33
"223",0.7,54.5225500165195,33
"224",0.75,60.8161094654043,33
"225",0.8,70.6712392431221,33
"226",0.85,79.6670748913287,33
"227",0.9,88.230197039022,33
"228",0.95,107.212676613254,33
"229",0.975,121.427653349536,33
"230",0.99,132.865769276872,33
