"","quantile","value","horizon"
"1",0.01,2.47267540082167,23
"2",0.025,9.50302556222049,23
"3",0.05,20.4313270475278,23
"4",0.1,45.4573353457761,23
"5",0.15,53.865850518115,23
"6",0.2,64.3497779718785,23
"7",0.25,76.0604650557147,23
"8",0.3,87.6705023121945,23
"9",0.35,103.413374876007,23
"10",0.4,127.130906619067,23
"11",0.45,146.150296402027,23
"12",0.5,158.094811256899,23
"13",0.55,166.515552953699,23
"14",0.6,175.265426189832,23
"15",0.65,183.861173902063,23
"16",0.7,196.365775895692,23
"17",0.75,220.75428642329,23
"18",0.8,255.733138162268,23
"19",0.85,297.165507006314,23
"20",0.9,333.244458242626,23
"21",0.95,379.663333856076,23
"22",0.975,454.491497228865,23
"23",0.99,764.86450440965,23
"24",0.01,4.26389157217975,24
"25",0.025,10.1939632510138,24
"26",0.05,28.0185815685772,24
"27",0.1,47.3784220019685,24
"28",0.15,57.772078672905,24
"29",0.2,67.1184646413327,24
"30",0.25,75.5607339811232,24
"31",0.3,88.1495579939332,24
"32",0.35,103.294260310686,24
"33",0.4,113.552547933977,24
"34",0.45,120.692570112261,24
"35",0.5,127.962036342664,24
"36",0.55,137.04213032013,24
"37",0.6,149.230934814943,24
"38",0.65,164.897270303694,24
"39",0.7,181.840380642819,24
"40",0.75,197.013800584868,24
"41",0.8,217.703336782882,24
"42",0.85,242.935385530536,24
"43",0.9,278.073743495477,24
"44",0.95,364.042695696691,24
"45",0.975,652.963719476007,24
"46",0.99,1627.53991001377,24
"47",0.01,5.0568930582292,25
"48",0.025,13.7370682398326,25
"49",0.05,27.1575174486221,25
"50",0.1,48.2852122847732,25
"51",0.15,56.8307533963921,25
"52",0.2,64.4137347134076,25
"53",0.25,71.1354871906927,25
"54",0.3,75.4779949796747,25
"55",0.35,80.2701092129487,25
"56",0.4,85.0391707601455,25
"57",0.45,89.39026329063,25
"58",0.5,94.784602402584,25
"59",0.55,102.544906216989,25
"60",0.6,112.578589819521,25
"61",0.65,133.870692317986,25
"62",0.7,156.561947223083,25
"63",0.75,179.380213187339,25
"64",0.8,210.06472963917,25
"65",0.85,242.015080897793,25
"66",0.9,286.154971468675,25
"67",0.95,437.128625525581,25
"68",0.975,970.563447781454,25
"69",0.99,1590.12309229752,25
"70",0.01,4.59790068916631,26
"71",0.025,11.2115688949908,26
"72",0.05,22.7797938972261,26
"73",0.1,36.0310393311351,26
"74",0.15,43.6510145295458,26
"75",0.2,49.196227353588,26
"76",0.25,52.93837506392,26
"77",0.3,56.5441321154698,26
"78",0.35,59.3282347643218,26
"79",0.4,63.3484844849264,26
"80",0.45,67.6843396889173,26
"81",0.5,73.7699545764752,26
"82",0.55,85.4423956777314,26
"83",0.6,102.434104526978,26
"84",0.65,123.667729238444,26
"85",0.7,140.870584221273,26
"86",0.75,164.898048159555,26
"87",0.8,195.593625533186,26
"88",0.85,229.70512822364,26
"89",0.9,286.96122993111,26
"90",0.95,563.835600654772,26
"91",0.975,955.636135229276,26
"92",0.99,1304.09699891818,26
"93",0.01,3.13327864444691,27
