"","quantile","value","horizon"
"1",0.01,0.8,25
"2",0.025,0.95,25
"3",0.05,1.5,25
"4",0.1,4.6,25
"5",0.15,9.175,25
"6",0.2,24.9099263231257,25
"7",0.25,51.52797480846,25
"8",0.3,85.8276800598384,25
"9",0.35,130.48833722743,25
"10",0.4,157.691737541428,25
"11",0.45,188.314865471325,25
"12",0.5,221.894982215084,25
"13",0.55,265.646064630979,25
"14",0.6,326.733473513333,25
"15",0.65,389.162789592215,25
"16",0.7,461.217513222099,25
"17",0.75,521.435305583217,25
"18",0.8,581.042491296146,25
"19",0.85,643.606808431551,25
"20",0.9,710.094045101591,25
"21",0.95,788.081959553913,25
"22",0.975,893.791318666491,25
"23",0.99,1038.2234583746,25
"24",0.01,0.6,26
"25",0.025,0.75,26
"26",0.05,1.1,26
"27",0.1,4.1,26
"28",0.15,7.775,26
"29",0.2,20.1697649752046,26
"30",0.25,40.8500213860176,26
"31",0.3,68.9025156176549,26
"32",0.35,99.6303767560002,26
"33",0.4,120.500555255494,26
"34",0.45,143.159788010936,26
"35",0.5,170.447297764915,26
"36",0.55,209.405186541675,26
"37",0.6,262.629870938141,26
"38",0.65,316.078093308709,26
"39",0.7,382.001591597586,26
"40",0.75,453.049701742553,26
"41",0.8,526.916112471079,26
"42",0.85,584.135211464404,26
"43",0.9,635.34480056976,26
"44",0.95,699.33169549469,26
"45",0.975,777.706762997908,26
"46",0.99,920.945699757733,26
"47",0.01,0.433333333333333,27
"48",0.025,0.55,27
"49",0.05,0.9,27
"50",0.1,3.4,27
"51",0.15,6.5,27
"52",0.2,14.5529220023283,27
"53",0.25,32.5043079089839,27
"54",0.3,54.0891604753271,27
"55",0.35,73.100833833573,27
"56",0.4,89.594571610762,27
"57",0.45,110.259149749843,27
"58",0.5,133.669980236879,27
"59",0.55,164.505402407695,27
"60",0.6,207.83252682992,27
"61",0.65,256.685261556315,27
"62",0.7,308.002704954437,27
"63",0.75,367.106022794571,27
"64",0.8,441.26028848581,27
"65",0.85,515.606207356477,27
"66",0.9,555.703893427231,27
"67",0.95,617.918436192865,27
"68",0.975,686.861794233582,27
"69",0.99,792.528555659659,27
"70",0.01,0.3,28
"71",0.025,0.45,28
"72",0.05,0.7,28
"73",0.1,3,28
"74",0.15,5.53586206896552,28
"75",0.2,9.96040816326531,28
"76",0.25,23.205043405806,28
"77",0.3,41.8249380594248,28
"78",0.35,53.5969973637493,28
"79",0.4,65.7287997248742,28
"80",0.45,83.1230204503031,28
"81",0.5,102.464818884118,28
"82",0.55,128.512878708409,28
"83",0.6,159.962583054241,28
"84",0.65,193.955168041748,28
"85",0.7,235.289462848121,28
"86",0.75,280.457822972266,28
"87",0.8,339.154171154882,28
"88",0.85,417.709706673512,28
"89",0.9,477.720991268203,28
"90",0.95,540.404996201824,28
"91",0.975,589.379162195456,28
"92",0.99,657.789605527248,28
"93",0.01,0.233333333333333,29
"94",0.025,0.325,29
"95",0.05,0.5,29
"96",0.1,2.55,29
"97",0.15,4.20683760683761,29
"98",0.2,7.29376000000001,29
"99",0.25,17.6488389533176,29
"100",0.3,30.7391314621649,29
"101",0.35,39.339639130502,29
"102",0.4,48.6778558114323,29
"103",0.45,60.5808913818241,29
"104",0.5,75.5766895838891,29
"105",0.55,96.6023742734015,29
"106",0.6,120.246125491078,29
"107",0.65,145.378759486879,29
"108",0.7,172.556272002719,29
"109",0.75,209.510330915185,29
"110",0.8,261.11185278095,29
"111",0.85,324.842661396445,29
"112",0.9,391.660473210103,29
"113",0.95,462.699014035521,29
"114",0.975,509.833471303754,29
"115",0.99,548.940014206721,29
"116",0.01,0.12,30
"117",0.025,0.18,30
"118",0.05,0.35,30
"119",0.1,1.62769230769231,30
"120",0.15,3.13831775700935,30
"121",0.2,5.47650909090909,30
"122",0.25,12.4185367294414,30
"123",0.3,21.5516056284341,30
"124",0.35,28.3265300197356,30
"125",0.4,36.0249874047024,30
"126",0.45,44.6356732643899,30
"127",0.5,57.1558105186531,30
"128",0.55,72.93619077491,30
"129",0.6,89.6761613945135,30
"130",0.65,110.749071801182,30
"131",0.7,129.622832669343,30
"132",0.75,157.888454914375,30
"133",0.8,195.241878683954,30
"134",0.85,249.804753227507,30
"135",0.9,311.638098947516,30
"136",0.95,389.407147530474,30
"137",0.975,432.211647298206,30
"138",0.99,454.066,30
"139",0.01,0.1,31
"140",0.025,0.125,31
"141",0.05,0.25,31
"142",0.1,1.08471615720524,31
"143",0.15,2.34509803921569,31
"144",0.2,3.69642857142857,31
"145",0.25,9.03680628074611,31
"146",0.3,15.9595334169275,31
"147",0.35,20.9738092682433,31
"148",0.4,26.8679224963437,31
"149",0.45,33.081163779279,31
"150",0.5,42.3277505318483,31
"151",0.55,55.3143577020955,31
"152",0.6,66.2830187056511,31
"153",0.65,81.5776035486599,31
"154",0.7,96.9834367066683,31
