"","quantile","value","horizon"
"1",0.01,0.2,15
"2",0.025,0.553310599672635,15
"3",0.05,1.17762219286658,15
"4",0.1,2.61838894422311,15
"5",0.15,3.02993228890069,15
"6",0.2,3.96347624625797,15
"7",0.25,6.71037629167479,15
"8",0.3,9.64743966472373,15
"9",0.35,12.8949790025599,15
"10",0.4,19.9142853852995,15
"11",0.45,30.7724814856346,15
"12",0.5,40.0501137415862,15
"13",0.55,49.9934634684578,15
"14",0.6,69.0567699234314,15
"15",0.65,97.0449209839042,15
"16",0.7,108.723792476992,15
"17",0.75,116.65622776042,15
"18",0.8,126.171174975352,15
"19",0.85,136.897628621899,15
"20",0.9,174.300572557187,15
"21",0.95,200.409748816685,15
"22",0.975,223.480285448515,15
"23",0.99,251.782659790608,15
"24",0.01,0.1,16
"25",0.025,0.35,16
"26",0.05,0.9,16
"27",0.1,2.14035818005808,16
"28",0.15,2.5854613703849,16
"29",0.2,3.50188182806155,16
"30",0.25,7.05042852674382,16
"31",0.3,11.129,16
"32",0.35,15.5195,16
"33",0.4,27.0998920312165,16
"34",0.45,41.7069322765914,16
"35",0.5,51.6434563789778,16
"36",0.55,66.5924725777756,16
"37",0.6,88.7714577955186,16
"38",0.65,112.431773025179,16
"39",0.7,121.582241362832,16
"40",0.75,130.350376009574,16
"41",0.8,144.292963436848,16
"42",0.85,156.583421581732,16
"43",0.9,193.753469441184,16
"44",0.95,225.636867258367,16
"45",0.975,251.160686538594,16
"46",0.99,289.216565146594,16
"47",0.01,0.1,17
"48",0.025,0.166641647902594,17
"49",0.05,0.528081634030301,17
"50",0.1,1.72192679168702,17
"51",0.15,2.20313615693938,17
"52",0.2,2.92449637757815,17
"53",0.25,6.79351141722021,17
"54",0.3,10.916,17
"55",0.35,15.4415,17
"56",0.4,30.7534852160957,17
"57",0.45,50.5000435901364,17
"58",0.5,63.9830383325328,17
"59",0.55,81.5256508325656,17
"60",0.6,105.646643812129,17
"61",0.65,123.244796035725,17
"62",0.7,129.573282183851,17
"63",0.75,138.151317631737,17
"64",0.8,153.613848368418,17
"65",0.85,169.347248226421,17
"66",0.9,192.561727735382,17
"67",0.95,224.971980155997,17
"68",0.975,254.320044575361,17
"69",0.99,285.916937178732,17
"70",0.01,0.02,18
"71",0.025,0.08,18
"72",0.05,0.3,18
"73",0.1,1.38271347813151,18
"74",0.15,1.87714499812664,18
"75",0.2,2.50061999483338,18
"76",0.25,5.79542792030908,18
"77",0.3,10.283,18
"78",0.35,16.122,18
"79",0.4,36.8599285079505,18
"80",0.45,61.4027000150571,18
"81",0.5,77.907975839333,18
"82",0.55,94.3618913947022,18
"83",0.6,114.152088874,18
"84",0.65,125.708248766601,18
"85",0.7,132.531929454209,18
"86",0.75,143.726702471337,18
"87",0.8,159.34520229096,18
"88",0.85,177.233619424435,18
"89",0.9,195.820999398737,18
"90",0.95,229.955165294128,18
"91",0.975,258.805408371731,18
"92",0.99,283.835254822073,18
"93",0.01,0.0134254659320146,19
"94",0.025,0.0537018637280583,19
"95",0.05,0.175984199743541,19
"96",0.1,0.927472919890489,19
"97",0.15,1.49250439723989,19
"98",0.2,2.01894841051589,19
"99",0.25,5.02307728318051,19
"100",0.3,10.463,19
"101",0.35,15.69275,19
"102",0.4,43.632431943739,19
"103",0.45,68.3374229361631,19
"104",0.5,86.3004061509943,19
"105",0.55,103.101988215992,19
"106",0.6,114.488911845368,19
"107",0.65,123.655774892998,19
"108",0.7,134.212521850381,19
"109",0.75,143.670306741252,19
"110",0.8,166.760540508366,19
"111",0.85,181.174935586706,19
"112",0.9,207.503228076255,19
"113",0.95,243.80783542106,19
"114",0.975,270.255331434866,19
"115",0.99,290.878741624553,19
"116",0.01,0,20
"117",0.025,0.0375,20
"118",0.05,0.1,20
"119",0.1,0.750693200405016,20
"120",0.15,1.35013677419355,20
"121",0.2,1.92151700420329,20
"122",0.25,4.48420872816993,20
"123",0.3,11.5065,20
"124",0.35,19.2755,20
"125",0.4,56.5114087976883,20
"126",0.45,75.4236984584265,20
"127",0.5,88.0238414772428,20
"128",0.55,98.7436119258215,20
"129",0.6,107.765853811833,20
"130",0.65,117.490064661772,20
"131",0.7,131.918531878876,20
"132",0.75,146.180507069243,20
"133",0.8,165.143249681591,20
"134",0.85,180.898646262052,20
"135",0.9,213.072887172202,20
"136",0.95,253.256901878863,20
"137",0.975,278.681945978166,20
"138",0.99,294.451960043688,20
"139",0.01,0,21
"140",0.025,0.0325777511146258,21
"141",0.05,0.138799891392886,21
"142",0.1,0.808977764286256,21
"143",0.15,1.09993554675219,21
"144",0.2,1.72227611525197,21
"145",0.25,5.39459498332009,21
"146",0.3,12.448,21
"147",0.35,21.88375,21
"148",0.4,62.4592280915845,21
"149",0.45,76.7309912197824,21
"150",0.5,83.8400423355808,21
"151",0.55,92.6290587474729,21
"152",0.6,100.528189328849,21
"153",0.65,113.850325896942,21
"154",0.7,128.244101995437,21
"155",0.75,142.924530979628,21
"156",0.8,157.518237514359,21
"157",0.85,178.159035652001,21
"158",0.9,210.298613213444,21
"159",0.95,248.589412080866,21
"160",0.975,274.280296060847,21
"161",0.99,294.53098996939,21
"162",0.01,0,22
"163",0.025,0.00253606328524895,22
"164",0.05,0.167635617492412,22
"165",0.1,0.781972440496527,22
"166",0.15,1.15160384162776,22
"167",0.2,2.11269249965969,22
"168",0.25,5.01295468963004,22
"169",0.3,13.7315,22
"170",0.35,27.53225,22
"171",0.4,61.3385881573971,22
"172",0.45,70.8115910226632,22
"173",0.5,77.0741880345598,22
"174",0.55,84.8664021369258,22
"175",0.6,98.3199551905289,22
"176",0.65,111.290989809759,22
"177",0.7,119.510945444123,22
"178",0.75,131.096946588602,22
"179",0.8,152.00722114293,22
"180",0.85,175.656038713487,22
"181",0.9,200.549416972896,22
"182",0.95,235.55463009892,22
"183",0.975,259.688569683078,22
"184",0.99,276.9388465178,22
"185",0.01,0,23
"186",0.025,0.0144139504826528,23
"187",0.05,0.222605281170071,23
"188",0.1,0.790698367742416,23
"189",0.15,1.18635470285447,23
"190",0.2,1.6395601310248,23
"191",0.25,5.38428569971425,23
"192",0.3,16.2735,23
"193",0.35,31.95675,23
"194",0.4,51.2028798490309,23
"195",0.45,59.1310219151507,23
"196",0.5,72.665044473983,23
"197",0.55,85.6499291020992,23
"198",0.6,95.8605182543768,23
"199",0.65,103.091736869745,23
"200",0.7,108.882177507829,23
"201",0.75,119.783958508391,23
"202",0.8,141.157328833936,23
"203",0.85,164.706458803529,23
"204",0.9,187.999535475842,23
"205",0.95,210.303113993615,23
"206",0.975,236.295717440647,23
"207",0.99,257.01983492643,23
"208",0.01,0,24
