"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0.186666666666667,27
"5",0.15,0.4,27
"6",0.2,1.61335376041454,27
"7",0.25,2.75388241040541,27
"8",0.3,2.96230749748904,27
"9",0.35,3.09285261578584,27
"10",0.4,3.32634723861107,27
"11",0.45,4.34535308466057,27
"12",0.5,6.12807104148741,27
"13",0.55,9.17935683099868,27
"14",0.6,15.0216329599863,27
"15",0.65,17.3724447113948,27
"16",0.7,20.4545924873029,27
"17",0.75,22.4851121224659,27
"18",0.8,24.801305961605,27
"19",0.85,30.59,27
"20",0.9,36.34,27
"21",0.95,43.01,27
"22",0.975,48.898,27
"23",0.99,50.186,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0.15,28
"28",0.15,0.253333333333333,28
"29",0.2,1.10057327134961,28
"30",0.25,1.87674671284845,28
"31",0.3,2.03211484702328,28
"32",0.35,2.13335566766383,28
"33",0.4,2.30482055868475,28
"34",0.45,3.10124632338971,28
"35",0.5,4.44055415804652,28
"36",0.55,7.14110339150234,28
"37",0.6,10.3775605048493,28
"38",0.65,13.6827806086542,28
"39",0.7,15.5565,28
"40",0.75,18.97875,28
"41",0.8,21.9522982126563,28
"42",0.85,25.07,28
"43",0.9,31.74,28
"44",0.95,36.11,28
"45",0.975,44.045,28
"46",0.99,47.426,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0.0866666666666667,29
"51",0.15,0.176,29
"52",0.2,0.745641326473912,29
"53",0.25,1.2821194457866,29
"54",0.3,1.38800642723628,29
"55",0.35,1.46507903993677,29
"56",0.4,1.58916343138653,29
"57",0.45,2.21255388141583,29
"58",0.5,3.29474490221508,29
"59",0.55,5.48436711332866,29
"60",0.6,8.39652174450218,29
"61",0.65,11.172,29
"62",0.7,13.1335,29
"63",0.75,15.04225,29
"64",0.8,19.69013,29
"65",0.85,27.14,29
"66",0.9,30.8506666666667,29
"67",0.95,35.65,29
"68",0.975,37.605,29
"69",0.99,43.194,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0.05,30
"74",0.15,0.0857142857142857,30
"75",0.2,0.517841744189948,30
"76",0.25,0.876604903029441,30
"77",0.3,0.950035578812391,30
"78",0.35,1.01223192172859,30
"79",0.4,1.09766183818225,30
"80",0.45,1.59017829707305,30
"81",0.5,2.58668278721114,30
"82",0.55,4.45958616277952,30
"83",0.6,6.14442355196687,30
"84",0.65,7.94299671288525,30
"85",0.7,9.232,30
"86",0.75,11.34225,30
"87",0.8,14.112541969041,30
"88",0.85,19.32,30
"89",0.9,24.38,30
"90",0.95,28.29,30
"91",0.975,33.143,30
"92",0.99,36.386,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0.0533333333333332,31
"98",0.2,0.330393116643339,31
"99",0.25,0.596885011580946,31
"100",0.3,0.650098739677196,31
"101",0.35,0.696451905861006,31
"102",0.4,0.755674028658749,31
"103",0.45,1.11266244887192,31
"104",0.5,1.99778614182258,31
"105",0.55,3.7854134046441,31
"106",0.6,4.7409167274123,31
"107",0.65,6.28897716572904,31
"108",0.7,7.4845,31
"109",0.75,8.7495,31
"110",0.8,11.5565258252021,31
"111",0.85,17.71,31
"112",0.9,19.32,31
"113",0.95,24.38,31
"114",0.975,28.52,31
"115",0.99,32.384,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0,32
"121",0.2,0.22122998169143,32
"122",0.25,0.40754650690076,32
"123",0.3,0.440163294374198,32
"124",0.35,0.480143837123532,32
"125",0.4,0.519340902861494,32
"126",0.45,0.78927422273117,32
"127",0.5,1.50294623718319,32
"128",0.55,2.67298546975589,32
"129",0.6,3.41602237198059,32
"130",0.65,4.39846519591831,32
"131",0.7,4.98193231499777,32
"132",0.75,7.107,32
"133",0.8,9.6438,32
"134",0.85,12.88,32
"135",0.9,16.56,32
"136",0.95,19.32,32
"137",0.975,23.598,32
"138",0.99,25.944,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,0.180903360667605,33
"145",0.25,0.277682560884252,33
"146",0.3,0.300197251026107,33
"147",0.35,0.330441414268603,33
"148",0.4,0.358531843428016,33
"149",0.45,0.559862744806034,33
"150",0.5,1.13061680991359,33
"151",0.55,1.54544276739225,33
"152",0.6,2.07309787387104,33
"153",0.65,2.67710290136541,33
"154",0.7,3.58191354793029,33
"155",0.75,4.139,33
"156",0.8,6.32339577520925,33
"157",0.85,9.66,33
"158",0.9,12.88,33
"159",0.95,17.25,33
"160",0.975,19.757,33
"161",0.99,23,33
