"","quantile","value","horizon"
"1",0.01,0.12,31
"2",0.025,0.16075,31
"3",0.05,0.2025,31
"4",0.1,0.75,31
"5",0.15,2.53472173194606,31
"6",0.2,3.72273663038544,31
"7",0.25,4.57403757780433,31
"8",0.3,5.53926305720679,31
"9",0.35,7.71352034429247,31
"10",0.4,9.90510265411483,31
"11",0.45,11.3293613036767,31
"12",0.5,12.9674172751371,31
"13",0.55,15.1183778978757,31
"14",0.6,17.2350731526589,31
"15",0.65,20.0309913090878,31
"16",0.7,24.3486696924309,31
"17",0.75,29.1827794712582,31
"18",0.8,41.1848666069357,31
"19",0.85,57.8407271498581,31
"20",0.9,82.2592935112506,31
"21",0.95,133.02626060164,31
"22",0.975,179.068820821845,31
"23",0.99,210.322830353021,31
"24",0.01,0.08,32
"25",0.025,0.1045,32
"26",0.05,0.1325,32
"27",0.1,0.5,32
"28",0.15,1.93894692600423,32
"29",0.2,2.64652839825525,32
"30",0.25,3.36870417062473,32
"31",0.3,4.28133900312114,32
"32",0.35,5.51739210394506,32
"33",0.4,6.69523280834605,32
"34",0.45,8.10897205747658,32
"35",0.5,9.55376188108559,32
"36",0.55,11.1089960578969,32
"37",0.6,13.0721991499582,32
"38",0.65,16.3325946974706,32
"39",0.7,20.5142426790161,32
"40",0.75,28.0303112681859,32
"41",0.8,37.9151221578065,32
"42",0.85,51.2599286238659,32
"43",0.9,78.6553979021894,32
"44",0.95,131.722612867596,32
"45",0.975,187.065120495899,32
"46",0.99,216.384713793368,32
"47",0.01,0.0447042253521127,33
"48",0.025,0.0691997105643994,33
"49",0.05,0.0861025641025641,33
"50",0.1,0.284244359301831,33
"51",0.15,1.38407674916331,33
"52",0.2,1.92600490168474,33
"53",0.25,2.3093528228661,33
"54",0.3,2.87481108260988,33
"55",0.35,3.6496226784076,33
"56",0.4,4.71014509083463,33
"57",0.45,5.52026711760474,33
"58",0.5,6.46462265927134,33
"59",0.55,7.63501879299139,33
"60",0.6,9.8010479221896,33
"61",0.65,12.0493102228459,33
"62",0.7,16.7223849216049,33
"63",0.75,22.0693058158126,33
"64",0.8,34.7030798086442,33
"65",0.85,47.556229473522,33
"66",0.9,72.6145923260473,33
"67",0.95,134.12000951148,33
"68",0.975,180.965524569113,33
"69",0.99,236.542370620029,33
