"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0.0933031363842144,17
"4",0.1,0.42670357866428,17
"5",0.15,0.830188265716818,17
"6",0.2,1.38148538471616,17
"7",0.25,4.05025640040172,17
"8",0.3,4.99545731254339,17
"9",0.35,5.78022824067172,17
"10",0.4,6.58859987445408,17
"11",0.45,7.38550579162462,17
"12",0.5,8.14751013805747,17
"13",0.55,9.03816008449218,17
"14",0.6,10.2240306266317,17
"15",0.65,12.0705730610393,17
"16",0.7,14.4892663099344,17
"17",0.75,18.4551018678033,17
"18",0.8,24.1786030232897,17
"19",0.85,30.7661184107979,17
"20",0.9,38.5843147804663,17
"21",0.95,47.9256941373759,17
"22",0.975,53.4884904187169,17
"23",0.99,61.5176336036597,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0.0248427263742357,18
"27",0.1,0.235265878201572,18
"28",0.15,1.14476307553885,18
"29",0.2,1.97045936614358,18
"30",0.25,5.86358661859776,18
"31",0.3,7.06852152622042,18
"32",0.35,8.25246199712376,18
"33",0.4,9.46428625175741,18
"34",0.45,10.6773468414543,18
"35",0.5,12.1063062410111,18
"36",0.55,13.990811989111,18
"37",0.6,16.5311795248456,18
"38",0.65,21.1046030522373,18
"39",0.7,26.4401090683124,18
"40",0.75,32.4457343613874,18
"41",0.8,40.9492461795751,18
"42",0.85,49.6389897992532,18
"43",0.9,59.8600215637531,18
"44",0.95,73.0424583293524,18
"45",0.975,86.4641255092568,18
"46",0.99,149.385144972403,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,0.0936687497400029,19
"51",0.15,0.744831339997868,19
"52",0.2,2.06954829915529,19
"53",0.25,8.08095151261031,19
"54",0.3,9.69773105788348,19
"55",0.35,11.1566222145687,19
"56",0.4,12.8974437485518,19
"57",0.45,14.9901901351683,19
"58",0.5,17.3772222928457,19
"59",0.55,20.0390476203641,19
"60",0.6,24.7595504116089,19
"61",0.65,32.3593138424846,19
"62",0.7,40.0767402158805,19
"63",0.75,48.5479595260093,19
"64",0.8,57.0049446401671,19
"65",0.85,68.6236661215263,19
"66",0.9,82.1997311823953,19
"67",0.95,149.707961534131,19
"68",0.975,289.467940374361,19
"69",0.99,517.64671742698,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,0.0549920597055348,20
"74",0.15,0.374729464371055,20
"75",0.2,1.89204255179267,20
"76",0.25,9.95011021475667,20
"77",0.3,12.1225626766259,20
"78",0.35,14.0656319788458,20
"79",0.4,16.0845525427048,20
"80",0.45,19.2255856345774,20
"81",0.5,23.130081294255,20
"82",0.55,28.5994737201939,20
"83",0.6,35.5241341439146,20
"84",0.65,43.4847545785521,20
"85",0.7,50.7832658260424,20
