"","quantile","value","horizon"
"1",0.01,1.546,11
"2",0.025,1.92472817133443,11
"3",0.05,2.20649546827795,11
"4",0.1,3.3499594214962,11
"5",0.15,5.09983065198984,11
"6",0.2,6.73967204002223,11
"7",0.25,8.49551755175517,11
"8",0.3,10.8822511830432,11
"9",0.35,15.5626339942012,11
"10",0.4,21.9273568656262,11
"11",0.45,31.2097144735608,11
"12",0.5,36.8847604091995,11
"13",0.55,38.9665792468834,11
"14",0.6,40.8526430829501,11
"15",0.65,42.5723994521312,11
"16",0.7,44.4333215082544,11
"17",0.75,46.3963827513526,11
"18",0.8,48.412973471294,11
"19",0.85,51.0423535424831,11
"20",0.9,54.4521827985799,11
"21",0.95,61.4243932431841,11
"22",0.975,76.038,11
"23",0.99,93.426,11
"24",0.01,1.11608305939523,12
"25",0.025,1.4525752884886,12
"26",0.05,1.87336213102952,12
"27",0.1,2.55191993464052,12
"28",0.15,4.27069590085796,12
"29",0.2,5.82629835533936,12
"30",0.25,8.14233313289236,12
"31",0.3,11.2386303699405,12
"32",0.35,16.6917521073536,12
"33",0.4,25.173223350782,12
"34",0.45,36.7960190309527,12
"35",0.5,42.4144002518318,12
"36",0.55,45.3563910967545,12
"37",0.6,47.7815277933422,12
"38",0.65,49.9176464690719,12
"39",0.7,51.4547621998294,12
"40",0.75,53.384014606751,12
"41",0.8,56.1719044472394,12
"42",0.85,59.5646949905197,12
"43",0.9,63.7908447041865,12
"44",0.95,78.2,12
"45",0.975,89.079,12
"46",0.99,106.812,12
"47",0.01,0.567589270459593,13
"48",0.025,0.914286914160927,13
"49",0.05,1.32201301518438,13
"50",0.1,1.90818380743982,13
"51",0.15,3.12687155529893,13
"52",0.2,4.38900688298918,13
"53",0.25,7.68910631430301,13
"54",0.3,12.6454854039375,13
"55",0.35,17.926438347648,13
"56",0.4,28.1367431168626,13
"57",0.45,42.8347341478246,13
"58",0.5,47.1274701983779,13
"59",0.55,49.5599015769268,13
"60",0.6,52.606990968036,13
"61",0.65,55.3379826102892,13
"62",0.7,57.1179590604227,13
"63",0.75,58.7546154851787,13
"64",0.8,61.0542101756064,13
"65",0.85,64.5820631821257,13
"66",0.9,70.7663361319187,13
"67",0.95,83.009769606364,13
"68",0.975,97.4509999999999,13
"69",0.99,113.436,13
"70",0.01,0.259986241687686,14
"71",0.025,0.523656418681061,14
"72",0.05,0.819921819474058,14
"73",0.1,1.35370804975358,14
"74",0.15,1.95315101070155,14
"75",0.2,4.46854106835152,14
"76",0.25,7.98861660839722,14
"77",0.3,12.5375,14
"78",0.35,21.067961540248,14
"79",0.4,32.4701447930684,14
"80",0.45,44.5889820216254,14
"81",0.5,47.4786478186756,14
"82",0.55,50.8924609793433,14
"83",0.6,54.306870965051,14
"84",0.65,56.9079633972806,14
"85",0.7,59.4997068172983,14
"86",0.75,61.4928525319966,14
"87",0.8,63.9002596284358,14
"88",0.85,67.5860786229874,14
"89",0.9,74.8245354789272,14
"90",0.95,84.6957459718199,14
"91",0.975,97.0383360653039,14
"92",0.99,105.8,14
"93",0.01,0.1,15
"94",0.025,0.295,15
"95",0.05,0.5,15
"96",0.1,0.95,15
"97",0.15,1.42395581570997,15
"98",0.2,3.62344395189929,15
"99",0.25,7.632,15
"100",0.3,15.764,15
"101",0.35,23.6268375203903,15
"102",0.4,37.8064229531368,15
"103",0.45,42.4066440893597,15
