"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0,18
"5",0.15,7.0549877168533,18
"6",0.2,12.8534483086997,18
"7",0.25,20.9383167898548,18
"8",0.3,27.4134115821357,18
"9",0.35,31.9041564906639,18
"10",0.4,36.6577803749491,18
"11",0.45,41.9535342383404,18
"12",0.5,47.8909722187936,18
"13",0.55,57.5890337393911,18
"14",0.6,70.2141518871074,18
"15",0.65,85.7574959741867,18
"16",0.7,102.25931710346,18
"17",0.75,147.702216291141,18
"18",0.8,224.379732877776,18
"19",0.85,281.685084806843,18
"20",0.9,303.492570200536,18
"21",0.95,346.837580905114,18
"22",0.975,1542.2375,18
"23",0.99,2894.513,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0,19
"28",0.15,11.7965037103412,19
"29",0.2,22.9887535053755,19
"30",0.25,34.8291048255121,19
"31",0.3,44.7759735722558,19
"32",0.35,54.2892704135669,19
"33",0.4,63.4280983935407,19
"34",0.45,71.7660205842379,19
"35",0.5,81.2256387326429,19
"36",0.55,89.456751323891,19
"37",0.6,99.073360908429,19
"38",0.65,110.086841446279,19
"39",0.7,134.176904652285,19
"40",0.75,288.551402786296,19
"41",0.8,311.635541614872,19
"42",0.85,331.060763141542,19
"43",0.9,358.00379855772,19
"44",0.95,421.567425451618,19
"45",0.975,1512.19829072606,19
"46",0.99,3250.89599999999,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0,20
"51",0.15,17.8243438391446,20
"52",0.2,35.2499133759559,20
"53",0.25,49.4998121502147,20
"54",0.3,58.4135747465504,20
"55",0.35,68.1821302247524,20
"56",0.4,76.4810819965089,20
"57",0.45,85.9557159564881,20
"58",0.5,95.4876258353953,20
"59",0.55,113.679761737778,20
"60",0.6,145.987266109297,20
"61",0.65,176.246374965807,20
"62",0.7,223.237674887398,20
"63",0.75,315.250736099748,20
"64",0.8,338.332580435027,20
"65",0.85,381.309145828464,20
"66",0.9,487.140523586777,20
"67",0.95,902.894808240894,20
"68",0.975,2004.89325417725,20
"69",0.99,2865.66408168461,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0,21
"74",0.15,25.2746466501637,21
"75",0.2,40.7464371878114,21
"76",0.25,50.5940622534243,21
"77",0.3,57.247283704159,21
"78",0.35,65.2259586694926,21
"79",0.4,72.472175764955,21
"80",0.45,82.003178319849,21
"81",0.5,102.614142709079,21
"82",0.55,152.971160378537,21
"83",0.6,198.176748461145,21
"84",0.65,241.777763645404,21
"85",0.7,282.864263923221,21
"86",0.75,306.101409176431,21
"87",0.8,326.675568492355,21
"88",0.85,392.93499129217,21
"89",0.9,579.010320745375,21
"90",0.95,1064.54267121219,21
"91",0.975,1714.03540226157,21
"92",0.99,4055.22883980847,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0,22
"97",0.15,30.1888074182274,22
"98",0.2,39.8881958672966,22
"99",0.25,46.7158685779739,22
"100",0.3,52.2662248073448,22
"101",0.35,60.6899428585877,22
"102",0.4,72.4718372346917,22
"103",0.45,90.2446270229573,22
"104",0.5,117.662381455631,22
"105",0.55,166.731692996577,22
"106",0.6,212.372632963042,22
"107",0.65,245.305033175454,22
"108",0.7,263.646245908818,22
"109",0.75,276.739109196931,22
"110",0.8,295.182222775285,22
"111",0.85,369.438142687748,22
"112",0.9,568.244429495102,22
"113",0.95,924.938203335714,22
"114",0.975,1844.92452344447,22
"115",0.99,2600.65721563454,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0,23
"120",0.15,30.3165418543746,23
"121",0.2,38.7592727354223,23
"122",0.25,46.4790637597897,23
"123",0.3,54.7194630640588,23
"124",0.35,65.5526317085468,23
"125",0.4,84.693778708307,23
"126",0.45,103.645840989959,23
"127",0.5,129.814915013752,23
"128",0.55,167.596791334441,23
"129",0.6,197.59732880659,23
"130",0.65,214.158486866139,23
"131",0.7,226.311629161741,23
"132",0.75,237.946080650238,23
"133",0.8,262.9065766346,23
"134",0.85,313.436686212701,23
"135",0.9,463.114872838598,23
"136",0.95,559.493310043009,23
"137",0.975,1095.65887506173,23
"138",0.99,2464.91794180201,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0,24
"143",0.15,29.1244256474426,24
"144",0.2,37.0969144143092,24
"145",0.25,44.5947483751281,24
"146",0.3,54.0191503613698,24
"147",0.35,68.0032076341634,24
"148",0.4,86.2879048182205,24
"149",0.45,107.389287562635,24
"150",0.5,131.167302120526,24
"151",0.55,159.819845580541,24
"152",0.6,173.766069749309,24
"153",0.65,182.53263943674,24
"154",0.7,194.528546078126,24
"155",0.75,219.375591493249,24
"156",0.8,267.412038685374,24
"157",0.85,321.27483412503,24
"158",0.9,354.60909743628,24
"159",0.95,397.911201837115,24
"160",0.975,556.531595084036,24
"161",0.99,2249.87380412844,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0,25
"166",0.15,23.2485170749317,25
"167",0.2,30.3614640580218,25
"168",0.25,38.98954694454,25
"169",0.3,49.5145973356022,25
"170",0.35,62.372328394236,25
"171",0.4,87.2881823010323,25
"172",0.45,110.460272646481,25
"173",0.5,122.899640606511,25
"174",0.55,131.5369837274,25
"175",0.6,142.104993969347,25
"176",0.65,156.117700400426,25
"177",0.7,187.334676849684,25
"178",0.75,220.712839409759,25
"179",0.8,250.336858619913,25
"180",0.85,302.174703550605,25
"181",0.9,368.082988442557,25
"182",0.95,440.256508397474,25
"183",0.975,537.369226188942,25
"184",0.99,1388.2078173439,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0,26
"189",0.15,11.5963861025048,26
"190",0.2,25.6113996482424,26
"191",0.25,31.054501917743,26
"192",0.3,43.2753349681899,26
"193",0.35,58.9054945398617,26
"194",0.4,85.2325206515112,26
"195",0.45,93.8289794068448,26
"196",0.5,101.437699897487,26
"197",0.55,110.705584802942,26
"198",0.6,127.309683020114,26
"199",0.65,145.420290892043,26
"200",0.7,163.560160178589,26
"201",0.75,193.513819175872,26
"202",0.8,249.892049721145,26
"203",0.85,335.320607065904,26
"204",0.9,392.891075135795,26
"205",0.95,456.009479387339,26
"206",0.975,525.386403134613,26
