"","quantile","value","horizon"
"1",0.01,8.40546449260865,28
"2",0.025,24.6433117838118,28
"3",0.05,28.5576917600901,28
"4",0.1,36.9871545404456,28
"5",0.15,48.7910959103713,28
"6",0.2,98.5626723548496,28
"7",0.25,109.088967567043,28
"8",0.3,117.002026606695,28
"9",0.35,121.883526848558,28
"10",0.4,129.478712223537,28
"11",0.45,147.083931225172,28
"12",0.5,177.765494763156,28
"13",0.55,206.938851625497,28
"14",0.6,244.584730129394,28
"15",0.65,280.124690344646,28
"16",0.7,318.464975578313,28
"17",0.75,352.542924617695,28
"18",0.8,390.381263516451,28
"19",0.85,454.619777424688,28
"20",0.9,522.566718178253,28
"21",0.95,642.023181128061,28
"22",0.975,1105.71789217905,28
"23",0.99,2061.10418466349,28
"24",0.01,3.52472978352059,29
"25",0.025,20.6962825664346,29
"26",0.05,26.2811505549634,29
"27",0.1,34.6757903566492,29
"28",0.15,44.3106561769361,29
"29",0.2,54.8285729861764,29
"30",0.25,68.3542397897727,29
"31",0.3,78.6665762427731,29
"32",0.35,86.671657020608,29
"33",0.4,98.525149877156,29
"34",0.45,116.985635790824,29
"35",0.5,137.094595875088,29
"36",0.55,159.205738478996,29
"37",0.6,184.627795281965,29
"38",0.65,209.200162494884,29
"39",0.7,241.518600153379,29
"40",0.75,276.972932405721,29
"41",0.8,311.037473048038,29
"42",0.85,364.249254598394,29
"43",0.9,432.786039991002,29
"44",0.95,596.463628891135,29
"45",0.975,1292.65060472302,29
"46",0.99,2210.83082668867,29
"47",0.01,1.93388517543233,30
"48",0.025,16.3646742098463,30
"49",0.05,22.3019239898613,30
"50",0.1,27.8698402582458,30
"51",0.15,31.7667272717141,30
"52",0.2,37.0272380622253,30
"53",0.25,47.8616986795685,30
"54",0.3,58.8560804675394,30
"55",0.35,66.7090039559875,30
"56",0.4,75.0706429038859,30
"57",0.45,92.1415324606126,30
"58",0.5,106.632980314534,30
"59",0.55,121.642574904156,30
"60",0.6,140.362523171943,30
"61",0.65,164.318313721565,30
"62",0.7,193.050434004881,30
"63",0.75,219.297426457299,30
"64",0.8,251.728938037198,30
"65",0.85,296.132887844375,30
"66",0.9,358.799795290633,30
"67",0.95,521.165971358962,30
"68",0.975,1170.36889924461,30
"69",0.99,1599.80295025587,30
"70",0.01,1.27873016027218,31
"71",0.025,9.67179874459385,31
"72",0.05,13.1189516448673,31
"73",0.1,18.6097856745861,31
"74",0.15,25.9237107518498,31
"75",0.2,31.8163814289262,31
"76",0.25,37.7451418996632,31
"77",0.3,43.5636945762161,31
"78",0.35,51.1034437886015,31
"79",0.4,57.9682180148027,31
"80",0.45,69.849346014812,31
"81",0.5,78.7940832795657,31
"82",0.55,90.1374954328579,31
"83",0.6,105.566660133571,31
"84",0.65,127.163123463947,31
"85",0.7,148.194020634256,31
"86",0.75,170.909410215847,31
"87",0.8,198.74863915471,31
"88",0.85,234.16538441023,31
"89",0.9,308.683338571049,31
"90",0.95,440.169788767531,31
"91",0.975,686.730473268535,31
