"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0.111543709563568,19
"3",0.05,0.485853748165101,19
"4",0.1,6.74287390084809,19
"5",0.15,13.2137080335697,19
"6",0.2,18.0454023350385,19
"7",0.25,23.0167521010667,19
"8",0.3,27.8495976648768,19
"9",0.35,33.4716393378051,19
"10",0.4,39.0053746430519,19
"11",0.45,45.1050840937124,19
"12",0.5,51.860092064967,19
"13",0.55,59.4755369730633,19
"14",0.6,68.0352985825451,19
"15",0.65,76.7669218063357,19
"16",0.7,85.5756214953902,19
"17",0.75,97.4829561455372,19
"18",0.8,113.944942228756,19
"19",0.85,131.380291581586,19
"20",0.9,153.310529646361,19
"21",0.95,212.104654216272,19
"22",0.975,270.391694451725,19
"23",0.99,345.905161344929,19
"24",0.01,0.0140240707362334,20
"25",0.025,0.213494530700811,20
"26",0.05,0.888183628495121,20
"27",0.1,10.8350780666624,20
"28",0.15,18.173048467273,20
"29",0.2,24.5514987908973,20
"30",0.25,30.5059115871757,20
"31",0.3,36.9491039133702,20
"32",0.35,44.2784310028211,20
"33",0.4,50.9044843871483,20
"34",0.45,56.3178146057078,20
"35",0.5,61.9286034062164,20
"36",0.55,68.0802149722717,20
"37",0.6,74.3248124456897,20
"38",0.65,82.3420816913607,20
"39",0.7,93.1783051802226,20
"40",0.75,107.929879785235,20
"41",0.8,127.979900760164,20
"42",0.85,146.679575690787,20
"43",0.9,170.40453221734,20
"44",0.95,201.549402130807,20
"45",0.975,284.63394137542,20
"46",0.99,654.577314049019,20
"47",0.01,0.0658877633277062,21
"48",0.025,0.244218542382761,21
"49",0.05,1.84561928958065,21
"50",0.1,12.1845614298675,21
"51",0.15,19.9943737502822,21
"52",0.2,26.280101966482,21
"53",0.25,32.2602947468227,21
"54",0.3,37.9417588655239,21
"55",0.35,43.4113686261645,21
"56",0.4,48.7214310732285,21
"57",0.45,54.4540739419517,21
"58",0.5,61.1714574932962,21
"59",0.55,70.2521577565883,21
"60",0.6,80.4200021758924,21
"61",0.65,92.8439422762785,21
"62",0.7,106.466486337766,21
"63",0.75,122.970300312624,21
"64",0.8,139.373484786708,21
"65",0.85,153.709754279322,21
"66",0.9,171.882593497568,21
"67",0.95,204.15470880507,21
"68",0.975,318.256371890556,21
"69",0.99,763.695649906919,21
"70",0.01,0.0832732803658268,22
"71",0.025,0.501428605728814,22
"72",0.05,3.10422058177574,22
"73",0.1,11.7967475851323,22
"74",0.15,18.288348713882,22
"75",0.2,23.5727839603257,22
"76",0.25,27.8230063500619,22
"77",0.3,31.7685903895052,22
"78",0.35,36.8368049442321,22
"79",0.4,43.5166492683889,22
"80",0.45,53.3334197446972,22
"81",0.5,65.3973003500131,22
"82",0.55,78.9708624341951,22
"83",0.6,90.5285384296523,22
"84",0.65,102.425884655208,22
"85",0.7,115.783613449692,22
"86",0.75,131.208184778681,22
"87",0.8,146.312154306352,22
"88",0.85,161.017794179575,22
"89",0.9,177.567847973613,22
"90",0.95,232.754557310987,22
"91",0.975,370.429935781185,22
"92",0.99,715.313465724739,22
"93",0.01,0.121751300099886,23
"94",0.025,0.81429316275052,23
"95",0.05,4.63814645770981,23
"96",0.1,11.2422810223891,23
"97",0.15,16.3254952640046,23
"98",0.2,20.747318492649,23
"99",0.25,25.2202723729857,23
"100",0.3,29.8636609771958,23
"101",0.35,35.7003376897638,23
"102",0.4,45.3599382602189,23
"103",0.45,57.0675096708651,23
"104",0.5,68.3996605111346,23
"105",0.55,80.8896884957669,23
"106",0.6,96.6673252968502,23
"107",0.65,113.23478288215,23
"108",0.7,127.79009235985,23
"109",0.75,140.516913663284,23
"110",0.8,150.89247377715,23
"111",0.85,164.066740453407,23
"112",0.9,185.592833264173,23
"113",0.95,250.25265691342,23
"114",0.975,407.1903875243,23
"115",0.99,860.247043847895,23
"116",0.01,0.170730391658967,24
"117",0.025,1.15295762921178,24
"118",0.05,5.13880199400408,24
"119",0.1,10.6234258870258,24
"120",0.15,14.7430543394929,24
"121",0.2,19.5115887401506,24
"122",0.25,24.3451937451316,24
"123",0.3,29.1962216004654,24
"124",0.35,35.5682387536055,24
"125",0.4,45.5520684907869,24
"126",0.45,57.2359502518299,24
"127",0.5,70.8317224372801,24
"128",0.55,86.0478374653954,24
"129",0.6,102.280043583834,24
"130",0.65,115.339950808545,24
"131",0.7,125.632800173775,24
"132",0.75,135.184390779812,24
"133",0.8,148.886282307202,24
"134",0.85,167.348583374208,24
"135",0.9,200.561010873998,24
"136",0.95,293.465814392503,24
"137",0.975,437.480424898819,24
"138",0.99,677.966547426468,24
"139",0.01,0.330739846104246,25
"140",0.025,1.73175761268003,25
"141",0.05,5.03441011496606,25
"142",0.1,10.1925161147912,25
"143",0.15,13.881780300721,25
"144",0.2,18.3503273552452,25
"145",0.25,23.0947281499468,25
"146",0.3,27.8761770412443,25
"147",0.35,33.7961288345639,25
"148",0.4,46.0307428399112,25
"149",0.45,58.5981131647531,25
"150",0.5,71.7287194303007,25
"151",0.55,86.0689711869466,25
"152",0.6,98.2885655084463,25
"153",0.65,107.517885407543,25
"154",0.7,115.529551930077,25
"155",0.75,125.122260631387,25
"156",0.8,139.385921476342,25
"157",0.85,169.442736830596,25
"158",0.9,215.719018824206,25
"159",0.95,334.813989939661,25
"160",0.975,442.675323376496,25
"161",0.99,627.987883311338,25
"162",0.01,0.48864153112589,26
"163",0.025,1.29600722698436,26
"164",0.05,4.74689925975452,26
"165",0.1,9.18766561853547,26
"166",0.15,12.863046127553,26
"167",0.2,16.2750279972212,26
"168",0.25,20.3342913568744,26
"169",0.3,26.3366918510291,26
"170",0.35,34.7606916142362,26
"171",0.4,48.2400305875505,26
"172",0.45,60.5929430920637,26
"173",0.5,71.7522379237082,26
"174",0.55,81.1838488249029,26
"175",0.6,89.0363930708099,26
"176",0.65,96.3907845463287,26
"177",0.7,103.969807116975,26
"178",0.75,114.66865487744,26
"179",0.8,132.391228861737,26
"180",0.85,166.400343477769,26
"181",0.9,219.262297608234,26
"182",0.95,319.310396697666,26
"183",0.975,426.433727062673,26
"184",0.99,599.422555598914,26
"185",0.01,0.309225314087018,27
"186",0.025,1.12401721345804,27
"187",0.05,4.37269365116487,27
"188",0.1,7.85286452349518,27
"189",0.15,10.6169769770222,27
"190",0.2,14.3781552823498,27
"191",0.25,18.9914322827528,27
"192",0.3,25.5941173186488,27
"193",0.35,33.7799581701604,27
"194",0.4,45.6945528014562,27
"195",0.45,57.6691878836487,27
"196",0.5,65.7978044956659,27
"197",0.55,72.346593472229,27
"198",0.6,78.920918775622,27
"199",0.65,85.9781194152145,27
"200",0.7,94.936086378999,27
"201",0.75,106.694333661415,27
"202",0.8,123.09088205791,27
"203",0.85,153.705281000544,27
"204",0.9,209.023978694926,27
"205",0.95,304.001026292575,27
"206",0.975,443.385467550209,27
"207",0.99,561.876899763497,27
"208",0.01,0.184108087310053,28
"209",0.025,0.597335647837069,28
"210",0.05,3.18657176513647,28
"211",0.1,6.2896000506842,28
"212",0.15,8.78909412433774,28
"213",0.2,11.8825635560337,28
"214",0.25,16.466847588778,28
"215",0.3,22.5897879293413,28
"216",0.35,30.3508383649573,28
"217",0.4,39.6156339590762,28
"218",0.45,49.0668646252824,28
"219",0.5,55.6013650851827,28
"220",0.55,60.7899284434456,28
"221",0.6,67.0217340455333,28
"222",0.65,74.6076289170514,28
