"","quantile","value","horizon"
"1",0.01,0.1,16
"2",0.025,0.1,16
"3",0.05,0.2,16
"4",0.1,0.85,16
"5",0.15,5.03187084084106,16
"6",0.2,8.99543955440609,16
"7",0.25,11.9753840125408,16
"8",0.3,15.3889150253411,16
"9",0.35,18.0733765295001,16
"10",0.4,21.4079804200112,16
"11",0.45,25.21388416713,16
"12",0.5,28.6980699065866,16
"13",0.55,32.9486366302795,16
"14",0.6,37.8027251473212,16
"15",0.65,42.7372778960691,16
"16",0.7,50.0179723209275,16
"17",0.75,57.7257339669358,16
"18",0.8,72.6799421815174,16
"19",0.85,94.435,16
"20",0.9,116.645,16
"21",0.95,141.67,16
"22",0.975,161.28725,16
"23",0.99,173.5035,16
"24",0.01,0.0210526315789474,17
"25",0.025,0.0605263157894737,17
"26",0.05,0.133333333333333,17
"27",0.1,0.55,17
"28",0.15,4.1071379995584,17
"29",0.2,9.92211254630641,17
"30",0.25,13.9796566079354,17
"31",0.3,17.7186522257733,17
"32",0.35,21.992858427309,17
"33",0.4,25.9197990941892,17
"34",0.45,30.3080660510554,17
"35",0.5,34.3627399897032,17
"36",0.55,38.6150770843346,17
"37",0.6,44.0908709855822,17
"38",0.65,48.7110085868813,17
"39",0.7,56.1883595599748,17
"40",0.75,63.4635762009661,17
"41",0.8,71.0254007683755,17
"42",0.85,81.4254169248331,17
"43",0.9,92.9557575530406,17
"44",0.95,116.91,17
"45",0.975,142.80725,17
"46",0.99,155.3215,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0.1,18
"50",0.1,0.35,18
"51",0.15,3.91270546301548,18
"52",0.2,8.60975996959093,18
"53",0.25,13.8727720103859,18
"54",0.3,18.1515871988052,18
"55",0.35,22.6718240978283,18
"56",0.4,27.8212780797373,18
"57",0.45,33.4951037813564,18
"58",0.5,38.2485773842129,18
"59",0.55,42.3198960971864,18
"60",0.6,46.9388552238218,18
"61",0.65,52.316608484327,18
"62",0.7,57.8696460930914,18
"63",0.75,63.3651129840161,18
"64",0.8,69.3319146217038,18
"65",0.85,75.7651859518166,18
"66",0.9,84.005781774719,18
"67",0.95,110.534594237721,18
"68",0.975,125.255433459805,18
"69",0.99,134.082418830393,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0.0866666666666667,19
"73",0.1,0.2,19
"74",0.15,3.44405805019398,19
"75",0.2,8.52920718827518,19
"76",0.25,14.8553020080956,19
"77",0.3,19.8977053201069,19
"78",0.35,25.3241714345485,19
"79",0.4,29.5691127511711,19
"80",0.45,33.3311555830513,19
"81",0.5,38.0929846114644,19
"82",0.55,42.5194905137247,19
"83",0.6,47.0263311833064,19
"84",0.65,51.3576259732395,19
"85",0.7,56.4994160673511,19
"86",0.75,63.3071342257326,19
"87",0.8,72.4674413714705,19
"88",0.85,83.4591730677451,19
"89",0.9,92.9117036919683,19
"90",0.95,104.995244849085,19
"91",0.975,117.18760590289,19
"92",0.99,161.561965336811,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0.166666666666667,20
"97",0.15,3.4,20
"98",0.2,8.20307456365179,20
"99",0.25,16.2392430568124,20
"100",0.3,20.3111814158237,20
"101",0.35,24.2746634838836,20
"102",0.4,27.694111707101,20
"103",0.45,31.363538811877,20
"104",0.5,34.9552800449916,20
"105",0.55,39.3020245866993,20
"106",0.6,44.33365925524,20
"107",0.65,52.3868581463649,20
"108",0.7,63.6395140492559,20
"109",0.75,72.7070210247274,20
"110",0.8,78.6163439057075,20
"111",0.85,86.3980878336646,20
"112",0.9,99.2504872039864,20
"113",0.95,115.954533284094,20
"114",0.975,152.856554549475,20
"115",0.99,224.363143982089,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
