"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,0,15
"5",0.15,0,15
"6",0.2,0,15
"7",0.25,0.0212841471459541,15
"8",0.3,0.300535550639998,15
"9",0.35,1.26641866977838,15
"10",0.4,2.27064508533205,15
"11",0.45,3.36012988401262,15
"12",0.5,4.54789491029681,15
"13",0.55,5.57069859712957,15
"14",0.6,6.40205989615527,15
"15",0.65,7.19404226427905,15
"16",0.7,8.09116095413493,15
"17",0.75,9.09556442069602,15
"18",0.8,10.259100452454,15
"19",0.85,12.1202137679091,15
"20",0.9,15.1960288556754,15
"21",0.95,22.4289647577092,15
"22",0.975,51,15
"23",0.99,72.5999999999999,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0,16
"27",0.1,0,16
"28",0.15,0,16
"29",0.2,0.0131738482463287,16
"30",0.25,0.195299844400501,16
"31",0.3,1.24654798212063,16
"32",0.35,2.64203664112639,16
"33",0.4,4.25409166391238,16
"34",0.45,5.60705799677269,16
"35",0.5,6.80418143901508,16
"36",0.55,8.17426745198628,16
"37",0.6,9.43715412083428,16
"38",0.65,10.5935255767612,16
"39",0.7,12.1767961948123,16
"40",0.75,13.6249937407722,16
"41",0.8,15.4040378996701,16
"42",0.85,17.9046458417634,16
"43",0.9,22.285187057634,16
"44",0.95,36.8441860465116,16
"45",0.975,98.15,16
"46",0.99,135.4,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0,17
"50",0.1,0,17
"51",0.15,0,17
"52",0.2,0.0195864155628637,17
"53",0.25,0.393143491763166,17
"54",0.3,1.96940767640109,17
"55",0.35,4.69063574618701,17
"56",0.4,6.35587720563884,17
"57",0.45,8.02130992702353,17
"58",0.5,9.7357848627865,17
"59",0.55,11.5975997384962,17
"60",0.6,13.5669304358308,17
"61",0.65,15.4644707733689,17
"62",0.7,17.6261416309767,17
"63",0.75,19.9234412955153,17
"64",0.8,23.4267882796636,17
"65",0.85,28.2947825120686,17
"66",0.9,35.6735146028987,17
"67",0.95,62.4808721651543,17
"68",0.975,165,17
"69",0.99,193.86,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,0,18
"74",0.15,0,18
"75",0.2,0.0502156302718036,18
"76",0.25,0.594885584771005,18
"77",0.3,3.00200174631966,18
"78",0.35,6.42144023335704,18
"79",0.4,8.94190892195151,18
"80",0.45,11.4870034635285,18
"81",0.5,13.8378074537749,18
"82",0.55,16.4792914126043,18
"83",0.6,18.8092587440741,18
"84",0.65,22.1844463527452,18
"85",0.7,26.3540853587668,18
"86",0.75,30.8424666873333,18
"87",0.8,36.4389809911991,18
"88",0.85,44.7653538508295,18
"89",0.9,58.2015718995563,18
"90",0.95,113.867844970566,18
"91",0.975,191.431154826572,18
"92",0.99,219.416668723203,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,0,19
"97",0.15,0,19
"98",0.2,0.159125512229516,19
"99",0.25,0.836879833750701,19
"100",0.3,3.78695030608893,19
"101",0.35,7.98437731423397,19
"102",0.4,11.870395346648,19
"103",0.45,15.1042360030693,19
"104",0.5,18.4276402421168,19
"105",0.55,22.4140981364454,19
"106",0.6,26.451727058225,19
"107",0.65,31.6818076251036,19
"108",0.7,37.9354541750584,19
"109",0.75,44.9772544699928,19
"110",0.8,53.3925277241806,19
"111",0.85,65.6352723168476,19
"112",0.9,90.2248573377589,19
"113",0.95,165.894950626109,19
"114",0.975,197.596887414864,19
"115",0.99,326.229456885873,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,0,20
"120",0.15,0,20
"121",0.2,0.154004652157632,20
"122",0.25,1.01751360398715,20
"123",0.3,3.9564677459352,20
"124",0.35,9.06776571241082,20
"125",0.4,13.8301466771436,20
"126",0.45,19.2023017161049,20
"127",0.5,24.3919052654918,20
"128",0.55,29.6332835372515,20
"129",0.6,35.4390933375199,20
"130",0.65,42.4978361536639,20
"131",0.7,51.0911069454441,20
"132",0.75,61.2854176542104,20
"133",0.8,71.8120755026756,20
"134",0.85,91.4914690705675,20
"135",0.9,134.39410478561,20
"136",0.95,171.168793181075,20
"137",0.975,208.38034114678,20
"138",0.99,783.119552998127,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,0,21
"143",0.15,0,21
"144",0.2,0.0362836643614398,21
"145",0.25,0.735509382906547,21
"146",0.3,3.22878441723349,21
"147",0.35,9.29277080034728,21
"148",0.4,15.4741307348784,21
"149",0.45,22.1298175196998,21
"150",0.5,28.9881045584583,21
"151",0.55,35.1837771612613,21
"152",0.6,43.2958988259283,21
"153",0.65,52.7646972953407,21
"154",0.7,61.9701310953854,21
"155",0.75,70.1542390845124,21
"156",0.8,83.8715635274978,21
"157",0.85,110.428112299403,21
"158",0.9,135.620649703813,21
"159",0.95,192.892113656761,21
"160",0.975,317.674216793909,21
"161",0.99,602.064226961471,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0,22
"166",0.15,0,22
"167",0.2,0.0303312210241903,22
"168",0.25,0.561308337431243,22
"169",0.3,2.59214774555405,22
"170",0.35,10.2976148126682,22
"171",0.4,17.1302440850844,22
"172",0.45,24.8687267917452,22
"173",0.5,32.9092066593995,22
"174",0.55,41.261120844709,22
"175",0.6,49.9598380244942,22
"176",0.65,60.2568499040254,22
"177",0.7,68.2098741796121,22
"178",0.75,76.2676505801254,22
"179",0.8,87.1235626729749,22
"180",0.85,106.822185765344,22
"181",0.9,139.812548391073,22
"182",0.95,203.361051072235,22
"183",0.975,284.755682362141,22
"184",0.99,555.678641300605,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0,23
"189",0.15,0,23
"190",0.2,0,23
"191",0.25,0.631892431594566,23
"192",0.3,3.04920172319093,23
"193",0.35,11.2520730037105,23
"194",0.4,19.4916495285884,23
"195",0.45,28.9863500025252,23
"196",0.5,38.4999030700192,23
"197",0.55,46.361273882364,23
"198",0.6,54.1339070060222,23
"199",0.65,62.4831772152246,23
"200",0.7,70.5529853967483,23
"201",0.75,77.5795622218387,23
"202",0.8,86.5854067665989,23
"203",0.85,100.531902033918,23
"204",0.9,139.432551020249,23
"205",0.95,233.999027537072,23
"206",0.975,311.914870148013,23
"207",0.99,560.022490319935,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0,24
"212",0.15,0,24
"213",0.2,1.26956776819337e-16,24
"214",0.25,0.610142424317507,24
"215",0.3,2.99287228925435,24
"216",0.35,11.5201705373169,24
"217",0.4,21.8771929901881,24
"218",0.45,30.2341234207114,24
"219",0.5,38.7050444036949,24
"220",0.55,46.5721766850292,24
"221",0.6,55.144387293475,24
"222",0.65,63.2256888784569,24
"223",0.7,72.4163406823218,24
"224",0.75,79.8528956452481,24
"225",0.8,89.6825391855371,24
"226",0.85,105.082072311882,24
"227",0.9,137.668214360861,24
"228",0.95,241.025810950368,24
"229",0.975,301.473931663766,24
"230",0.99,704.223943043328,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0,25
"235",0.15,0,25
"236",0.2,0.0373766916969571,25
"237",0.25,0.656266774641767,25
"238",0.3,2.96862961390674,25
"239",0.35,11.1740249015996,25
"240",0.4,20.4130657458778,25
"241",0.45,28.979229434198,25
"242",0.5,38.7365942664319,25
"243",0.55,47.5792613644793,25
"244",0.6,56.5928350117583,25
"245",0.65,65.0581544959813,25
"246",0.7,74.2002414807495,25
"247",0.75,82.2367773280563,25
"248",0.8,92.0072466944113,25
"249",0.85,103.561010828821,25
"250",0.9,121.928627678386,25
"251",0.95,216.930263817301,25
"252",0.975,284.297092493007,25
"253",0.99,679.091976641955,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0,26
"258",0.15,0,26
"259",0.2,0,26
"260",0.25,0.51280495249713,26
"261",0.3,2.45749160607796,26
"262",0.35,10.3619709402142,26
"263",0.4,17.2691030915549,26
"264",0.45,27.2143648102349,26
"265",0.5,36.5936898650358,26
"266",0.55,46.5100441935987,26
"267",0.6,54.7004979428413,26
"268",0.65,63.6924971787813,26
"269",0.7,72.8109161669184,26
"270",0.75,79.560052743268,26
"271",0.8,86.4112338883468,26
"272",0.85,94.4453711164831,26
"273",0.9,105.158601018705,26
"274",0.95,174.731439825023,26
