"","quantile","value","horizon"
"1",0.01,0.6745,30
"2",0.025,0.844,30
"3",0.05,0.905797101449275,30
"4",0.1,1.06404494382022,30
"5",0.15,1.22468619246862,30
"6",0.2,1.38333333333333,30
"7",0.25,2.32063986513725,30
"8",0.3,4.55859693636352,30
"9",0.35,6.28231669988377,30
"10",0.4,7.38862869302434,30
"11",0.45,8.32424717201409,30
"12",0.5,9.15713973384664,30
"13",0.55,10.3848765997234,30
"14",0.6,11.9523154838548,30
"15",0.65,13.9223111864202,30
"16",0.7,15.5528464515297,30
"17",0.75,17.3685644367101,30
"18",0.8,19.1459109099421,30
"19",0.85,22.3958132232617,30
"20",0.9,25.1316246773012,30
"21",0.95,31.4609689922481,30
"22",0.975,34.6067857142857,30
"23",0.99,38.226,30
"24",0.01,0.4645,31
"25",0.025,0.535665345413364,31
"26",0.05,0.608969072164948,31
"27",0.1,0.741081081081081,31
"28",0.15,0.865042238648363,31
"29",0.2,0.998781115879829,31
"30",0.25,1.84607151370679,31
"31",0.3,3.43935206384403,31
"32",0.35,4.4579975060962,31
"33",0.4,5.0773779515054,31
"34",0.45,5.95147952831,31
"35",0.5,7.09580903657656,31
"36",0.55,8.28311243639834,31
"37",0.6,9.68769709399876,31
"38",0.65,10.8287937416781,31
"39",0.7,12.4817200369003,31
"40",0.75,15.0862255157155,31
"41",0.8,17.4956692616679,31
"42",0.85,19.8018994473063,31
"43",0.9,22.8734354862571,31
"44",0.95,27.1205955334987,31
"45",0.975,31.0232162661738,31
"46",0.99,32.6379457331882,31
"47",0.01,0.3245,32
"48",0.025,0.391335616438356,32
"49",0.05,0.418561484918793,32
"50",0.1,0.515596330275229,32
"51",0.15,0.610356731875719,32
"52",0.2,0.7140625,32
"53",0.25,1.4338806442838,32
"54",0.3,2.61106744853336,32
"55",0.35,3.30804116787444,32
"56",0.4,3.80325354865748,32
"57",0.45,4.26847197842832,32
"58",0.5,5.0892831584089,32
"59",0.55,5.99987037951634,32
"60",0.6,7.02655573190505,32
"61",0.65,8.05703461562896,32
"62",0.7,9.63201225584684,32
"63",0.75,12.0940105374335,32
"64",0.8,13.9273190417998,32
"65",0.85,16.127690270986,32
"66",0.9,19.4308299741032,32
"67",0.95,24.9341834809116,32
"68",0.975,27.6152704646814,32
"69",0.99,29.9410491030984,32
"70",0.01,0.2245,33
"71",0.025,0.2795,33
"72",0.05,0.306779661016949,33
"73",0.1,0.370175438596491,33
"74",0.15,0.434298440979955,33
"75",0.2,0.512384008829125,33
"76",0.25,0.856497565883465,33
"77",0.3,1.54127875148874,33
"78",0.35,2.06824495505659,33
"79",0.4,2.70130499709283,33
"80",0.45,3.23107511589584,33
"81",0.5,3.70514652081137,33
"82",0.55,4.4568007905363,33
"83",0.6,5.38856022926322,33
"84",0.65,6.24994677286571,33
"85",0.7,7.44924984488285,33
"86",0.75,9.03850461922227,33
"87",0.8,11.4268133745146,33
"88",0.85,13.8257280019844,33
"89",0.9,17.3672949362018,33
"90",0.95,21.624945730084,33
"91",0.975,24.7567550702028,33
"92",0.99,26.1301108986616,33
