"","quantile","value","horizon"
"1",0.01,0.31201989391635,29
"2",0.025,1.9613967768732,29
"3",0.05,7.06774884798682,29
"4",0.1,16.9398798546863,29
"5",0.15,33.0448399328786,29
"6",0.2,38.9756764823008,29
"7",0.25,43.6530797980993,29
"8",0.3,50.6917739219921,29
"9",0.35,62.2378080613095,29
"10",0.4,78.7277447988972,29
"11",0.45,102.039688221319,29
"12",0.5,131.410333430682,29
"13",0.55,161.290905637067,29
"14",0.6,196.021724470114,29
"15",0.65,237.221892525129,29
"16",0.7,289.180813712883,29
"17",0.75,364.950810543074,29
"18",0.8,433.269210914652,29
"19",0.85,486.30094370534,29
"20",0.9,538.629952186875,29
"21",0.95,610.109074830684,29
"22",0.975,683.169009972522,29
"23",0.99,860.091046605926,29
"24",0.01,0.0527324915979124,30
"25",0.025,1.63189661183238,30
"26",0.05,5.63543181503736,30
"27",0.1,13.0258844155711,30
"28",0.15,21.9400162459448,30
"29",0.2,26.3288260211466,30
"30",0.25,29.6270913439191,30
"31",0.3,33.9268588899253,30
"32",0.35,40.2315859890294,30
"33",0.4,50.4036659104586,30
"34",0.45,65.7674609931598,30
"35",0.5,88.3363005948904,30
"36",0.55,114.883093410037,30
"37",0.6,150.32236904053,30
"38",0.65,185.089558726986,30
"39",0.7,227.538114048886,30
"40",0.75,291.352479062024,30
"41",0.8,382.954495137124,30
"42",0.85,447.363026599682,30
"43",0.9,503.992015034941,30
"44",0.95,581.363841948169,30
"45",0.975,655.794547409733,30
"46",0.99,887.7810768229,30
"47",0.01,0.00926536402640978,31
"48",0.025,0.55546613201544,31
"49",0.05,4.7376803351689,31
"50",0.1,10.6006459528992,31
"51",0.15,15.5408850808975,31
"52",0.2,18.165358079192,31
"53",0.25,21.159400148761,31
"54",0.3,24.4521787280912,31
"55",0.35,28.4888447921507,31
"56",0.4,35.4977954765688,31
"57",0.45,47.823656478781,31
"58",0.5,66.1035655467493,31
"59",0.55,88.7704632517647,31
"60",0.6,115.591258937385,31
"61",0.65,145.929527168171,31
"62",0.7,181.079341189649,31
"63",0.75,234.167895078574,31
"64",0.8,334.096430668719,31
"65",0.85,401.649224459635,31
"66",0.9,466.308668963103,31
"67",0.95,545.379184446013,31
"68",0.975,602.257863767186,31
"69",0.99,687.833624421274,31
"70",0.01,0,32
"71",0.025,0.100594167458541,32
"72",0.05,3.35306040600066,32
"73",0.1,7.52213150328777,32
"74",0.15,10.9089951279734,32
"75",0.2,13.3866696964922,32
"76",0.25,15.851446035618,32
"77",0.3,18.1749392873092,32
"78",0.35,21.5105654609894,32
"79",0.4,26.665517987302,32
"80",0.45,36.0488943627038,32
"81",0.5,48.4917361002172,32
"82",0.55,67.6126750536315,32
"83",0.6,88.5402657144623,32
"84",0.65,114.636906253402,32
"85",0.7,142.951458174078,32
"86",0.75,189.365243708345,32
"87",0.8,274.332713456891,32
"88",0.85,328.396465102494,32
"89",0.9,385.329035420398,32
"90",0.95,465.583984954291,32
"91",0.975,518.445149911495,32
"92",0.99,573.004199302723,32
"93",0.01,0,33
"94",0.025,0.0179986560149162,33
"95",0.05,1.87512141049171,33
"96",0.1,5.2667532635341,33
"97",0.15,7.47592121291974,33
