"","quantile","value","horizon"
"1",0.01,7,10
"2",0.025,11.3955998014918,10
"3",0.05,15.5982388785067,10
"4",0.1,20.364873019789,10
"5",0.15,24.0237589562038,10
"6",0.2,26.9898611834042,10
"7",0.25,31.6029647045464,10
"8",0.3,35.3536582178527,10
"9",0.35,39.5724352851674,10
"10",0.4,42.3706189391245,10
"11",0.45,44.9610065746204,10
"12",0.5,47.8692087364461,10
"13",0.55,49.7288909426847,10
"14",0.6,51.7832998410429,10
"15",0.65,53.6424118665748,10
"16",0.7,55.8879974987824,10
"17",0.75,57.457359471528,10
"18",0.8,61.2516126908546,10
"19",0.85,63.9766469794375,10
"20",0.9,69.4641680805035,10
"21",0.95,77.8257987613964,10
"22",0.975,102.465,10
"23",0.99,122.038,10
"24",0.01,8.9,11
"25",0.025,14.6736164548555,11
"26",0.05,16.6488014812896,11
"27",0.1,24.3079697451402,11
"28",0.15,28.0403658509603,11
"29",0.2,32.7354685423955,11
"30",0.25,36.7042653172375,11
"31",0.3,44.5388024528814,11
"32",0.35,50.8731626530132,11
"33",0.4,57.1476757323079,11
"34",0.45,62.58823884798,11
"35",0.5,66.5717126352695,11
"36",0.55,69.2376189445769,11
"37",0.6,71.7948491216723,11
"38",0.65,74.3781096018156,11
"39",0.7,79.0954530243985,11
"40",0.75,84.2863464018778,11
"41",0.8,91.0802772239774,11
"42",0.85,100.648765077687,11
"43",0.9,112.350475348112,11
"44",0.95,139.209303944931,11
"45",0.975,202.906,11
"46",0.99,228.85,11
"47",0.01,13.9012764750378,12
"48",0.025,15.1575773752848,12
"49",0.05,19.9175259969946,12
"50",0.1,29.0950087376217,12
"51",0.15,36.4092531060529,12
"52",0.2,40.578756713454,12
"53",0.25,47.7236209231376,12
"54",0.3,53.5951528071497,12
"55",0.35,63.6865479340292,12
"56",0.4,71.2420037190718,12
"57",0.45,76.1478571037096,12
"58",0.5,84.1289198563831,12
"59",0.55,92.1789939058061,12
"60",0.6,98.2841942249868,12
"61",0.65,104.854922972936,12
"62",0.7,113.752383053172,12
"63",0.75,130.184461888907,12
"64",0.8,143.973167995964,12
"65",0.85,159.130650686049,12
"66",0.9,184.539454853975,12
"67",0.95,241.352439028797,12
"68",0.975,389.045,12
"69",0.99,424.764,12
"70",0.01,15.535,13
