"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0,25
"5",0.15,0,25
"6",0.2,0.464793717838959,25
"7",0.25,2.66339040048437,25
"8",0.3,9.39070034823844,25
"9",0.35,29.7576312869941,25
"10",0.4,40.4996474785298,25
"11",0.45,53.5489043020811,25
"12",0.5,61.9612552016601,25
"13",0.55,68.1351482344245,25
"14",0.6,74.2433547876217,25
"15",0.65,78.9991997390234,25
"16",0.7,84.4453132301984,25
"17",0.75,90.2356678439946,25
"18",0.8,97.9553046888113,25
"19",0.85,106.223159018462,25
"20",0.9,118.11729850213,25
"21",0.95,157.35950047651,25
"22",0.975,410.26538269602,25
"23",0.99,826.203506310529,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0,26
"28",0.15,0,26
"29",0.2,0.364317455791388,26
"30",0.25,2.50431113393801,26
"31",0.3,12.3325294478015,26
"32",0.35,30.7895786803745,26
"33",0.4,41.1470635669798,26
"34",0.45,51.8652566516314,26
"35",0.5,59.4233934783896,26
"36",0.55,65.8237463229729,26
"37",0.6,72.1820271172141,26
"38",0.65,77.15291197471,26
"39",0.7,81.7700031444786,26
"40",0.75,86.2829217765069,26
"41",0.8,91.5132595361854,26
"42",0.85,97.303577817888,26
"43",0.9,105.017579269207,26
"44",0.95,169.643677038101,26
"45",0.975,487.275126793715,26
"46",0.99,925.549095881482,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0,27
"51",0.15,0,27
"52",0.2,0.206747829585601,27
"53",0.25,1.98424237473225,27
"54",0.3,12.4678425885324,27
"55",0.35,28.3976488062814,27
"56",0.4,37.5353387708778,27
"57",0.45,45.7160152550325,27
"58",0.5,52.0085771691843,27
"59",0.55,57.7894533090125,27
"60",0.6,62.7867444670886,27
"61",0.65,67.3228380702972,27
"62",0.7,71.7170480443676,27
"63",0.75,76.0653039257669,27
"64",0.8,81.1325869607765,27
"65",0.85,86.8025926266811,27
"66",0.9,95.5869167910237,27
"67",0.95,145.133068415516,27
"68",0.975,289.111558280945,27
"69",0.99,582.836839930552,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0,28
"74",0.15,0,28
"75",0.2,0.114599987031682,28
"76",0.25,1.87363956714774,28
"77",0.3,11.4443574985499,28
"78",0.35,22.7762293550676,28
"79",0.4,30.0756157889536,28
"80",0.45,35.9277763807304,28
"81",0.5,40.5704255032512,28
"82",0.55,44.8434532158504,28
"83",0.6,48.6629567004788,28
"84",0.65,52.7166639943813,28
"85",0.7,57.173186692365,28
"86",0.75,63.2245791182707,28
"87",0.8,69.4414000691631,28
