"","quantile","value","horizon"
"1",0.01,0.0951250000000001,32
"2",0.025,0.0971875000000001,32
"3",0.05,0.125,32
"4",0.1,1.445,32
"5",0.15,9.89933583155433,32
"6",0.2,16.8264062408859,32
"7",0.25,20.9786750941934,32
"8",0.3,26.0969213179865,32
"9",0.35,30.9525400354255,32
"10",0.4,36.8232662914828,32
"11",0.45,42.6244964795046,32
"12",0.5,49.5010568882663,32
"13",0.55,57.9169299427703,32
"14",0.6,67.8050370408576,32
"15",0.65,77.6472918008633,32
"16",0.7,87.0560926074263,32
"17",0.75,99.3287584678331,32
"18",0.8,110.752177532154,32
"19",0.85,124.028100281678,32
"20",0.9,140.720255263618,32
"21",0.95,167.519671010099,32
"22",0.975,200.463751358928,32
"23",0.99,249.228266892949,32
"24",0.01,0,33
"25",0.025,0.01875,33
"26",0.05,0.0875,33
"27",0.1,1.1,33
"28",0.15,7.48223216898794,33
"29",0.2,12.8515690096952,33
"30",0.25,16.4524672861744,33
"31",0.3,19.9262816869607,33
"32",0.35,23.4573245185917,33
"33",0.4,28.8446614248377,33
"34",0.45,33.7053450054088,33
"35",0.5,39.1414313601443,33
"36",0.55,45.9806105723922,33
"37",0.6,53.0416974239779,33
"38",0.65,60.6224345914403,33
"39",0.7,69.6685364126914,33
"40",0.75,77.9614827876791,33
"41",0.8,87.459257830382,33
"42",0.85,98.6644929182532,33
"43",0.9,115.376023056588,33
"44",0.95,134.529294850763,33
"45",0.975,169.548442115447,33
"46",0.99,206.218493579092,33
