"","quantile","value","horizon"
"1",0.01,1.91720847166988,25
"2",0.025,6.72425889893715,25
"3",0.05,31.5879398735881,25
"4",0.1,80.2143898863716,25
"5",0.15,161.46938380588,25
"6",0.2,202.725965063955,25
"7",0.25,231.061743596256,25
"8",0.3,254.680271678357,25
"9",0.35,282.381246845182,25
"10",0.4,323.183930307378,25
"11",0.45,368.148586668544,25
"12",0.5,417.62361798653,25
"13",0.55,445.910490247697,25
"14",0.6,471.873727305751,25
"15",0.65,512.80952596909,25
"16",0.7,576.117042841678,25
"17",0.75,653.648041852781,25
"18",0.8,765.13283666142,25
"19",0.85,929.277571088636,25
"20",0.9,1124.69805069883,25
"21",0.95,1598.32392436314,25
"22",0.975,2258.1575163481,25
"23",0.99,3536.81667168527,25
"24",0.01,2.7727530668338,26
"25",0.025,7.35959224075999,26
"26",0.05,26.9204300837799,26
"27",0.1,77.8803453962491,26
"28",0.15,147.081978063822,26
"29",0.2,187.975125030072,26
"30",0.25,217.414881314386,26
"31",0.3,244.573930262432,26
"32",0.35,270.688989557141,26
"33",0.4,292.480901284383,26
"34",0.45,309.226641182491,26
"35",0.5,325.130419820854,26
"36",0.55,342.854579346119,26
"37",0.6,369.910643684502,26
"38",0.65,441.005660651473,26
"39",0.7,526.9293372546,26
"40",0.75,599.462456438098,26
"41",0.8,694.671774509574,26
"42",0.85,834.718216330712,26
"43",0.9,1126.77126735983,26
"44",0.95,1879.33966383393,26
"45",0.975,2646.48116043388,26
"46",0.99,3438.1891646822,26
"47",0.01,2.58742318114216,27
"48",0.025,7.72717458077493,27
"49",0.05,19.0440768620479,27
"50",0.1,70.4415600617209,27
"51",0.15,106.917461183613,27
"52",0.2,138.006817724157,27
"53",0.25,168.486060347835,27
"54",0.3,197.198879904733,27
"55",0.35,216.067585569467,27
"56",0.4,233.45656093891,27
"57",0.45,249.471750058929,27
"58",0.5,269.015899871514,27
"59",0.55,292.160984344791,27
"60",0.6,323.212597884229,27
"61",0.65,375.326351325529,27
"62",0.7,454.695668123583,27
"63",0.75,539.486638451767,27
"64",0.8,644.00489049265,27
"65",0.85,799.704671858294,27
"66",0.9,1129.90123745733,27
"67",0.95,1822.31966889956,27
"68",0.975,2467.71969651281,27
"69",0.99,3342.42711827304,27
"70",0.01,1.83594932468356,28
"71",0.025,7.28227705107594,28
"72",0.05,14.2472733876311,28
"73",0.1,46.3352896262626,28
"74",0.15,66.1210093061352,28
"75",0.2,88.7443008910825,28
"76",0.25,126.326580268236,28
"77",0.3,144.394456672961,28
"78",0.35,160.463085009522,28
"79",0.4,174.646157915836,28
"80",0.45,197.559492550665,28
"81",0.5,235.427368900336,28
"82",0.55,265.845350834944,28
"83",0.6,295.794667332397,28
"84",0.65,335.04383649597,28
"85",0.7,390.315593661438,28
"86",0.75,464.393643590098,28
"87",0.8,547.861929301061,28
"88",0.85,660.13108978084,28
"89",0.9,800.968009392951,28
"90",0.95,1157.45668434105,28
"91",0.975,1759.7661599554,28
"92",0.99,2802.44314066925,28
"93",0.01,0.911431307044869,29
"94",0.025,5.57105001483738,29
"95",0.05,10.6095777419822,29
"96",0.1,23.7776795748564,29
"97",0.15,41.0027844546349,29
"98",0.2,58.1190748742195,29
"99",0.25,83.0754948849804,29
"100",0.3,104.573824355336,29
"101",0.35,119.106119770524,29
"102",0.4,133.672769621406,29
"103",0.45,157.815443708982,29
"104",0.5,192.598962373318,29
"105",0.55,228.146603646626,29
"106",0.6,252.686419754572,29
"107",0.65,276.238586726058,29
"108",0.7,304.088239867058,29
"109",0.75,341.908071941396,29
"110",0.8,395.711293416112,29
"111",0.85,473.974774746744,29
"112",0.9,582.864261183362,29
"113",0.95,754.003729976937,29
"114",0.975,1046.07267450262,29
"115",0.99,1692.0214202306,29
"116",0.01,0.588444270425799,30
"117",0.025,4.96074460540305,30
"118",0.05,7.80034611490531,30
"119",0.1,13.0668437661359,30
"120",0.15,23.5296575218863,30
"121",0.2,38.9577186488587,30
"122",0.25,59.5830103534025,30
"123",0.3,73.4819412693969,30
"124",0.35,85.586688225257,30
"125",0.4,101.326872571812,30
"126",0.45,121.15867978448,30
"127",0.5,147.663268429114,30
"128",0.55,176.178809171838,30
"129",0.6,204.682559037622,30
"130",0.65,227.331987973922,30
"131",0.7,248.900178328552,30
"132",0.75,271.969538333331,30
"133",0.8,301.452876772686,30
"134",0.85,345.390506758971,30
"135",0.9,429.528554786137,30
"136",0.95,573.562725786154,30
"137",0.975,712.873602100123,30
"138",0.99,1228.86562596156,30
"139",0.01,0.17972340731189,31
"140",0.025,2.82749295934778,31
"141",0.05,5.64772908159543,31
"142",0.1,9.62947132081059,31
"143",0.15,16.2516393807012,31
"144",0.2,27.0397297958377,31
"145",0.25,41.6481311723708,31
"146",0.3,51.6431443923927,31
"147",0.35,61.0287245058387,31
"148",0.4,72.7857425337885,31
"149",0.45,90.7275464649048,31
"150",0.5,113.307945818196,31
"151",0.55,132.949377945321,31
"152",0.6,156.907727469241,31
"153",0.65,182.400500311693,31
"154",0.7,208.044546685239,31
"155",0.75,230.229184432596,31
"156",0.8,252.701718515553,31
"157",0.85,285.308305195491,31
"158",0.9,344.645019819168,31
"159",0.95,475.615205808995,31
"160",0.975,606.382761443578,31
"161",0.99,832.183730663459,31
"162",0.01,0.0649796134511215,32
"163",0.025,1.55837693965617,32
"164",0.05,3.94657391090304,32
"165",0.1,6.75769449434093,32
"166",0.15,11.7713197824497,32
"167",0.2,19.3571622954913,32
"168",0.25,28.5736325888868,32
"169",0.3,35.6364406552438,32
"170",0.35,42.1319814660726,32
"171",0.4,52.8190346715651,32
"172",0.45,65.3546887746109,32
"173",0.5,82.9149848938369,32
"174",0.55,98.770585119958,32
"175",0.6,116.669156198685,32
"176",0.65,138.271437408616,32
"177",0.7,162.019293665576,32
"178",0.75,185.140431305197,32
"179",0.8,208.056276164287,32
"180",0.85,237.092210761881,32
"181",0.9,277.469579701751,32
"182",0.95,389.121370883366,32
"183",0.975,492.577366504577,32
"184",0.99,642.662907840509,32
"185",0.01,0.0246989382839187,33
"186",0.025,0.893967597187006,33
"187",0.05,2.20259025750194,33
"188",0.1,5.09833064437101,33
"189",0.15,8.67908173176987,33
"190",0.2,13.7596639635467,33
"191",0.25,19.7288384208768,33
"192",0.3,25.4050855192241,33
"193",0.35,30.8683962834108,33
"194",0.4,38.1609349212033,33
"195",0.45,48.9289698852566,33
"196",0.5,61.06872302515,33
"197",0.55,72.3108312842264,33
"198",0.6,85.3116094830964,33
"199",0.65,101.066388491624,33
"200",0.7,121.971980876094,33
"201",0.75,143.24847039122,33
"202",0.8,166.222224365988,33
"203",0.85,191.69825716481,33
"204",0.9,222.26505924263,33
"205",0.95,295.517263111888,33
"206",0.975,385.721959181294,33
"207",0.99,528.338586036239,33
"208",0.01,0.0108275697200008,34
"209",0.025,0.218087424372627,34
"210",0.05,1.28931651633028,34
"211",0.1,4.00255682522754,34
"212",0.15,7.22400681396098,34
"213",0.2,10.019168098913,34
"214",0.25,14.6609617576568,34
"215",0.3,18.0165425300437,34
"216",0.35,22.2993858750139,34
"217",0.4,27.8513814459968,34
"218",0.45,35.4416156257095,34
"219",0.5,44.8691019782232,34
"220",0.55,53.6202536671812,34
"221",0.6,62.503291815468,34
"222",0.65,72.2615363824466,34
"223",0.7,87.0756267057118,34
"224",0.75,106.013836271887,34
"225",0.8,128.021896205459,34
"226",0.85,154.159444751595,34
"227",0.9,181.502804796947,34
"228",0.95,222.082073960426,34
"229",0.975,292.299760122083,34
"230",0.99,418.002390551607,34
"231",0.01,0,35
"232",0.025,0.0458684180215408,35
"233",0.05,0.726169884509653,35
"234",0.1,3.21675014460215,35
"235",0.15,5.56481870751661,35
"236",0.2,7.90557114837215,35
"237",0.25,10.3139579032093,35
"238",0.3,13.5200982019183,35
"239",0.35,16.1763474515604,35
"240",0.4,19.1637722973898,35
"241",0.45,24.4281460553837,35
"242",0.5,29.882012708714,35
"243",0.55,36.820205623543,35
"244",0.6,44.2872654202597,35
"245",0.65,52.606686622057,35
"246",0.7,61.5298967569366,35
"247",0.75,74.077954181742,35
"248",0.8,94.6274355674535,35
"249",0.85,121.128115611457,35
"250",0.9,151.122917619524,35
"251",0.95,188.868628339982,35
"252",0.975,224.835090024302,35
"253",0.99,321.717684684526,35
"254",0.01,0,36
"255",0.025,0.0127600050190213,36
"256",0.05,0.420349982067399,36
"257",0.1,2.48046575507701,36
"258",0.15,4.39703812924481,36
"259",0.2,5.8869887745644,36
"260",0.25,7.48039742502231,36
"261",0.3,9.28261873896589,36
"262",0.35,11.3846859480017,36
"263",0.4,13.6063485242354,36
