"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.679796553142957,31
"5",0.15,0.935261778700607,31
"6",0.2,1.64905099889624,31
"7",0.25,3.40344691954087,31
"8",0.3,5.99255116418035,31
"9",0.35,8.49432510280101,31
"10",0.4,10.1051008433106,31
"11",0.45,11.5093363533681,31
"12",0.5,12.7232429172857,31
"13",0.55,13.9620565745079,31
"14",0.6,15.0628737844003,31
"15",0.65,16.4967252497291,31
"16",0.7,18.0611393971999,31
"17",0.75,19.9951407775666,31
"18",0.8,22.2894032290292,31
"19",0.85,25.3980209681935,31
"20",0.9,28.571241169752,31
"21",0.95,35.5050700791168,31
"22",0.975,45.1897139598401,31
"23",0.99,56.8061331165312,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0.298750143263211,32
"29",0.2,0.951220984471618,32
"30",0.25,2.39783275838223,32
"31",0.3,4.73872768418479,32
"32",0.35,5.94862866058382,32
"33",0.4,6.78613935344037,32
"34",0.45,8.02766189163576,32
"35",0.5,9.19800450036542,32
"36",0.55,10.2498123756485,32
"37",0.6,11.1965209281409,32
"38",0.65,12.4058340420574,32
"39",0.7,13.8411437092829,32
"40",0.75,15.3786530036454,32
"41",0.8,16.9589092170546,32
"42",0.85,19.4107061329825,32
"43",0.9,22.8493952275322,32
"44",0.95,29.2279805151588,32
"45",0.975,34.2548352650783,32
"46",0.99,47.6484810490045,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0.0536534369347437,33
"52",0.2,0.630946139371368,33
"53",0.25,1.5342141576243,33
"54",0.3,2.6333975819475,33
"55",0.35,4.0286911739583,33
"56",0.4,4.85164675198966,33
"57",0.45,5.62025231101957,33
"58",0.5,6.61528315904835,33
"59",0.55,7.58513931592202,33
"60",0.6,8.45718086625013,33
"61",0.65,9.32996280170825,33
"62",0.7,10.6059178445066,33
"63",0.75,11.7791134549809,33
"64",0.8,13.4209814984594,33
"65",0.85,15.3710926347576,33
"66",0.9,17.925348957228,33
"67",0.95,22.4911594726944,33
"68",0.975,25.8650188946622,33
"69",0.99,40.5262812998786,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,0,34
"75",0.2,0.367395928431628,34
"76",0.25,0.953559708174733,34
"77",0.3,1.806828969774,34
"78",0.35,2.83447509853777,34
"79",0.4,3.63954329218879,34
"80",0.45,4.31151300557799,34
"81",0.5,4.92128006500542,34
"82",0.55,5.6148712450582,34
"83",0.6,6.31147371715153,34
"84",0.65,7.17007326651229,34
"85",0.7,7.95370818103481,34
"86",0.75,8.98477986147084,34
"87",0.8,10.2887210771655,34
"88",0.85,11.6483113417808,34
"89",0.9,13.840595892316,34
"90",0.95,17.4815090733553,34
"91",0.975,21.6344757067241,34
"92",0.99,33.6089999999999,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0,35
"98",0.2,0.0768259820645985,35
"99",0.25,0.646918016030295,35
"100",0.3,1.09622744888019,35
"101",0.35,1.84862211832518,35
"102",0.4,2.46454167262433,35
"103",0.45,2.87933326467885,35
"104",0.5,3.3764655486306,35
"105",0.55,3.97122457355844,35
"106",0.6,4.37925748603034,35
"107",0.65,4.99684725353411,35
"108",0.7,5.70752856062921,35
"109",0.75,6.53468543422291,35
"110",0.8,7.68557756668614,35
"111",0.85,8.93688517650189,35
"112",0.9,10.7060706370353,35
"113",0.95,14.0105416708947,35
"114",0.975,17.61875,35
