"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0.56,25
"3",0.05,10.6607663885336,25
"4",0.1,66.3530333945436,25
"5",0.15,181.559604692544,25
"6",0.2,211.253198868048,25
"7",0.25,238.432233120376,25
"8",0.3,264.809533864676,25
"9",0.35,283.510823235009,25
"10",0.4,301.858650292156,25
"11",0.45,326.808366266006,25
"12",0.5,368.248118554231,25
"13",0.55,426.259408318184,25
"14",0.6,476.306442392937,25
"15",0.65,526.466847602216,25
"16",0.7,586.583778744998,25
"17",0.75,656.663698541726,25
"18",0.8,752.436043454674,25
"19",0.85,822.655779011809,25
"20",0.9,918.523159228761,25
"21",0.95,1195.95151299422,25
"22",0.975,1436.68100407871,25
"23",0.99,1925.51812989988,25
"24",0.01,0,26
"25",0.025,0.44,26
"26",0.05,5.175,26
"27",0.1,43.1868522035365,26
"28",0.15,177.143683703048,26
"29",0.2,200.127833898927,26
"30",0.25,211.539302483336,26
"31",0.3,221.943178908028,26
"32",0.35,233.999394891456,26
"33",0.4,250.127549699042,26
"34",0.45,276.118738746917,26
"35",0.5,318.741460741698,26
"36",0.55,377.168792194061,26
"37",0.6,434.678619635484,26
"38",0.65,497.758256287862,26
"39",0.7,557.944694067356,26
"40",0.75,616.903299120437,26
"41",0.8,662.636568183175,26
"42",0.85,733.143576523647,26
"43",0.9,930.637781480132,26
"44",0.95,1395.17856415336,26
"45",0.975,1961.60466642546,26
"46",0.99,2993.71449210349,26
"47",0.01,0,27
"48",0.025,0.4,27
"49",0.05,3.26335768842184,27
"50",0.1,25.4570872739816,27
"51",0.15,137.122484560171,27
"52",0.2,150.955091677462,27
"53",0.25,165.222678866503,27
"54",0.3,194.027051366796,27
"55",0.35,218.416224103273,27
"56",0.4,237.021358621018,27
"57",0.45,252.609324685845,27
"58",0.5,274.977620564211,27
"59",0.55,306.928525240465,27
"60",0.6,359.77662514889,27
"61",0.65,420.147553741438,27
"62",0.7,455.338660681378,27
"63",0.75,487.725705899055,27
"64",0.8,528.380402477209,27
"65",0.85,622.398470199137,27
"66",0.9,853.078149776133,27
"67",0.95,1298.21658471269,27
"68",0.975,2149.0319226209,27
"69",0.99,2693.4458367943,27
"70",0.01,0,28
"71",0.025,0.24,28
"72",0.05,2.16630510783076,28
"73",0.1,16.7143197950487,28
"74",0.15,95.7554499342324,28
"75",0.2,108.805324313628,28
"76",0.25,120.155958402319,28
"77",0.3,147.451997824892,28
"78",0.35,184.020830103251,28
"79",0.4,212.360133760135,28
"80",0.45,228.790720075941,28
"81",0.5,244.36777112958,28
"82",0.55,260.973329984921,28
"83",0.6,285.090421695577,28
"84",0.65,307.557034364749,28
"85",0.7,333.239611945477,28
"86",0.75,365.180843430844,28
"87",0.8,413.639808963478,28
"88",0.85,520.724192512598,28
"89",0.9,796.223186570287,28
"90",0.95,1162.77553783945,28
"91",0.975,1494.20264747588,28
"92",0.99,1828.77526634566,28
"93",0.01,0,29
"94",0.025,0.16,29
"95",0.05,1.51069352173291,29
"96",0.1,11.50368626855,29
"97",0.15,67.1092278789114,29
"98",0.2,76.6135461875679,29
"99",0.25,85.3278261029281,29
"100",0.3,100.923276329544,29
"101",0.35,130.255601803428,29
"102",0.4,155.82213606597,29
"103",0.45,178.339604082878,29
"104",0.5,196.221192727556,29
"105",0.55,215.454835978349,29
"106",0.6,231.943415882278,29
"107",0.65,243.174119459696,29
"108",0.7,257.778646273867,29
"109",0.75,281.684354624797,29
"110",0.8,320.392372310253,29
"111",0.85,414.267785112517,29
"112",0.9,639.396104907676,29
"113",0.95,925.17313473739,29
"114",0.975,1153.81221827914,29
"115",0.99,1385.76677278033,29
"116",0.01,0,30
"117",0.025,0.12,30
"118",0.05,1.35490331982799,30
"119",0.1,7.83664180381084,30
"120",0.15,47.0310905848267,30
"121",0.2,54.6649138269995,30
"122",0.25,61.4951153348178,30
"123",0.3,70.9589953420683,30
"124",0.35,84.8688407315799,30
"125",0.4,98.4178161689651,30
"126",0.45,109.28257812306,30
"127",0.5,123.807949056952,30
"128",0.55,138.91048567507,30
"129",0.6,172.592408722713,30
"130",0.65,209.577850375148,30
"131",0.7,232.897205165501,30
"132",0.75,246.643513181097,30
"133",0.8,266.118351464431,30
"134",0.85,305.228824267003,30
"135",0.9,444.838503786984,30
"136",0.95,686.46,30
"137",0.975,870.1025,30
"138",0.99,1172.282,30
"139",0.01,0,31
"140",0.025,0.0800000000000001,31
"141",0.05,1.11229758026509,31
"142",0.1,8.79516291333739,31
"143",0.15,31.9280336704004,31
"144",0.2,38.593715460669,31
"145",0.25,42.8413614764141,31
"146",0.3,47.6554178294351,31
"147",0.35,53.011484321928,31
"148",0.4,59.0631289609335,31
"149",0.45,66.6423103936459,31
"150",0.5,75.8713747727486,31
"151",0.55,89.8837388961065,31
"152",0.6,113.010791620229,31
"153",0.65,149.578623505344,31
"154",0.7,198.064249080287,31
"155",0.75,223.494397037381,31
"156",0.8,238.813673794383,31
"157",0.85,260.640200278755,31
"158",0.9,321.394026417257,31
"159",0.95,510.64,31
"160",0.975,665.755,31
"161",0.99,889.569999999999,31
"162",0.01,0,32
"163",0.025,0.0714792932320382,32
"164",0.05,0.728208525508593,32
"165",0.1,6.40880009392148,32
"166",0.15,18.6026166968622,32
"167",0.2,25.5101439667319,32
"168",0.25,28.7994994409366,32
"169",0.3,31.2193684540733,32
"170",0.35,34.0117455180803,32
"171",0.4,37.7086505246916,32
"172",0.45,41.524495211088,32
"173",0.5,48.7183811794275,32
"174",0.55,57.5966313931129,32
"175",0.6,72.5465302570296,32
"176",0.65,100.172992662725,32
"177",0.7,140.143362645628,32
"178",0.75,182.592001616848,32
"179",0.8,203.621022889481,32
"180",0.85,221.41124352349,32
"181",0.9,244.293765673474,32
"182",0.95,355.845,32
"183",0.975,474.6125,32
"184",0.99,615.555999999999,32
"185",0.01,0,33
"186",0.025,0.0487508492011646,33
"187",0.05,0.280240709479064,33
"188",0.1,3.38117132392776,33
"189",0.15,10.9897555302873,33
"190",0.2,15.8613531802663,33
"191",0.25,18.2959216961144,33
"192",0.3,20.6766023325758,33
"193",0.35,22.9143906991104,33
"194",0.4,25.3446687701622,33
"195",0.45,27.8807877541364,33
"196",0.5,31.0113013670492,33
"197",0.55,37.3078003690723,33
"198",0.6,47.8472780398697,33
"199",0.65,66.1815415747148,33
"200",0.7,95.0732586426228,33
"201",0.75,139.135914666075,33
"202",0.8,171.364365222783,33
"203",0.85,187.518860662773,33
"204",0.9,208.484665305099,33
"205",0.95,243.004517600114,33
"206",0.975,322.0375,33
"207",0.99,424.170999999999,33
"208",0.01,0,34
"209",0.025,2.50843814790916e-18,34
"210",0.05,0.104912520825246,34
"211",0.1,1.84193989553756,34
"212",0.15,5.87236114038584,34
"213",0.2,9.2070988009985,34
"214",0.25,11.5218539989442,34
"215",0.3,13.9274974841959,34
"216",0.35,15.7266729111235,34
"217",0.4,16.9760796411099,34
"218",0.45,18.841930983848,34
"219",0.5,21.2236318170319,34
"220",0.55,24.6696070532072,34
"221",0.6,31.113561476313,34
"222",0.65,43.0168254436721,34
"223",0.7,60.6225399583958,34
"224",0.75,83.1191424730293,34
"225",0.8,132.834725058987,34
"226",0.85,163.559590879329,34
"227",0.9,180.634088522131,34
"228",0.95,200.636142040644,34
"229",0.975,217.983627421459,34
"230",0.99,271.370647694712,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.0496169408255897,35
"234",0.1,0.83158495162656,35
"235",0.15,3.70201462908031,35
"236",0.2,5.67289305136709,35
"237",0.25,7.57572229862633,35
"238",0.3,9.41646850111614,35
"239",0.35,11.0882868953795,35
"240",0.4,12.3320380226359,35
"241",0.45,13.8230241758842,35
"242",0.5,15.4943250137854,35
"243",0.55,17.2400404022832,35
"244",0.6,21.5679830320173,35
"245",0.65,28.7114609988525,35
