"","quantile","value","horizon"
"1",0.01,2.14841533032554,14
"2",0.025,2.70168475827072,14
"3",0.05,3.23889262707781,14
"4",0.1,3.77071488685996,14
"5",0.15,4.38357036060315,14
"6",0.2,4.94032938002084,14
"7",0.25,5.3720759945972,14
"8",0.3,5.70917165278965,14
"9",0.35,6.29487580146824,14
"10",0.4,6.73533146262754,14
"11",0.45,7.4733630725947,14
"12",0.5,8.26447684806315,14
"13",0.55,9.35819695387359,14
"14",0.6,11.0906585154722,14
"15",0.65,14.168,14
"16",0.7,21.16,14
"17",0.75,27.37,14
"18",0.8,62.4068500000006,14
"19",0.85,102.23,14
"20",0.9,111.08,14
"21",0.95,122.89,14
"22",0.975,135.05425,14
"23",0.99,146.2665,14
"24",0.01,2.43893809979709,15
"25",0.025,2.77365812038184,15
"26",0.05,3.29958609703566,15
"27",0.1,4.17756372614625,15
"28",0.15,4.83107737450487,15
"29",0.2,5.26691613407014,15
"30",0.25,5.81306127255469,15
"31",0.3,6.45237151015006,15
"32",0.35,6.99681551313842,15
"33",0.4,7.8435291501547,15
"34",0.45,9.860543507297,15
"35",0.5,11.3298913745886,15
"36",0.55,13.0144993662013,15
"37",0.6,16.3859156276874,15
"38",0.65,22.08,15
"39",0.7,31.28,15
"40",0.75,37.72,15
"41",0.8,82.1317500000003,15
"42",0.85,108.3475,15
"43",0.9,116.505,15
"44",0.95,133.08,15
"45",0.975,142.49725,15
"46",0.99,157.4645,15
"47",0.01,1.8,16
"48",0.025,2.67530999314745,16
"49",0.05,3.16817882329964,16
"50",0.1,3.77178298085589,16
"51",0.15,4.59555911317356,16
"52",0.2,5.15662911810765,16
"53",0.25,6.06378826520564,16
"54",0.3,7.08525092347651,16
"55",0.35,7.99803022194637,16
"56",0.4,9.57932869593859,16
"57",0.45,12.3534184751999,16
"58",0.5,15.4467038716413,16
"59",0.55,18.814053700246,16
"60",0.6,22.8734137147044,16
"61",0.65,29.3632166494377,16
"62",0.7,38.821834754342,16
"63",0.75,49.45,16
"64",0.8,91.4341500000001,16
"65",0.85,108.325,16
"66",0.9,116.615,16
"67",0.95,131.015,16
"68",0.975,141.4175,16
"69",0.99,155.619,16
"70",0.01,1.9,17
"71",0.025,2.145,17
"72",0.05,2.5,17
"73",0.1,3.4326859274029,17
"74",0.15,4.05330893605392,17
"75",0.2,5.00496118412573,17
"76",0.25,5.97906917493762,17
"77",0.3,7.35338294321086,17
"78",0.35,8.66538776998795,17
"79",0.4,10.4282159106474,17
"80",0.45,13.9550791018971,17
"81",0.5,18.4704599594744,17
"82",0.55,23.5461223230762,17
"83",0.6,30.4521536572031,17
"84",0.65,37.5420328515863,17
"85",0.7,44.8014827098473,17
"86",0.75,58.19,17
"87",0.8,93.7718480820357,17
"88",0.85,103.164479137333,17
"89",0.9,109.56611906701,17
"90",0.95,121.7675,17
"91",0.975,130.25675,17
"92",0.99,143.7745,17
"93",0.01,1.5,18
"94",0.025,1.69,18
"95",0.05,2.2,18
"96",0.1,3.03097023180996,18
"97",0.15,3.83788935515324,18
"98",0.2,4.69819099672062,18
"99",0.25,5.9644529578687,18
"100",0.3,7.89595653436608,18
"101",0.35,9.74562049487752,18
"102",0.4,12.4626704472236,18
"103",0.45,16.5295157666072,18
"104",0.5,23.3940009539788,18
"105",0.55,28.8221544630823,18
"106",0.6,35.312700890634,18
"107",0.65,43.657273413215,18
"108",0.7,52.051596531255,18
"109",0.75,69,18
"110",0.8,84.6188067078553,18
"111",0.85,93.401020863008,18
"112",0.9,99.4451770094885,18
"113",0.95,113.191201262983,18
"114",0.975,121.462098303101,18
"115",0.99,135.434679357758,18
"116",0.01,1.1,19
"117",0.025,1.175,19
"118",0.05,1.8,19
"119",0.1,2.59071335979908,19
"120",0.15,3.46128683102826,19
"121",0.2,4.45886105043722,19
"122",0.25,6.32746152747256,19
"123",0.3,8.31137192979734,19
"124",0.35,11.646703483688,19
"125",0.4,15.4822809792858,19
"126",0.45,20.0451150894224,19
"127",0.5,26.9279518972973,19
