"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0.132499999999999,32
"6",0.2,5.25082015776469,32
"7",0.25,11.5133231894479,32
"8",0.3,14.892157835117,32
"9",0.35,18.2263940320051,32
"10",0.4,21.7136061920229,32
"11",0.45,25.1413350900217,32
"12",0.5,28.8382161039122,32
"13",0.55,33.3078524515827,32
"14",0.6,40.1636095628362,32
"15",0.65,50.515779991959,32
"16",0.7,61.8334662333566,32
"17",0.75,76.1750339202985,32
"18",0.8,93.0962731529652,32
"19",0.85,112.026970059208,32
"20",0.9,127.052,32
"21",0.95,148.12,32
"22",0.975,161.0115,32
"23",0.99,169.6572,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0.0499999999999999,33
"29",0.2,3.68609537278122,33
"30",0.25,8.52542473331058,33
"31",0.3,10.8143172874922,33
"32",0.35,12.7094312991559,33
"33",0.4,15.1159376431621,33
"34",0.45,17.7736786740876,33
"35",0.5,20.5116983194987,33
"36",0.55,24.0774571939901,33
"37",0.6,29.013631617032,33
"38",0.65,35.531591697132,33
"39",0.7,45.8485506967738,33
"40",0.75,59.2472694452346,33
"41",0.8,76.9488721918242,33
"42",0.85,92.9353645352868,33
"43",0.9,109.48,33
"44",0.95,126.27,33
"45",0.975,140.737,33
"46",0.99,150.0382,33
