"","quantile","value","horizon"
"1",0.01,19.3227108996996,11
"2",0.025,23.2298330289141,11
"3",0.05,27.0543897311547,11
"4",0.1,31.2267254090434,11
"5",0.15,33.395878253354,11
"6",0.2,36.6707573856116,11
"7",0.25,41.654595932452,11
"8",0.3,46.2149612583024,11
"9",0.35,52.750300053997,11
"10",0.4,60.9228591366161,11
"11",0.45,66.1099569230385,11
"12",0.5,70.22383959324,11
"13",0.55,74.3226572908132,11
"14",0.6,78.8324563554455,11
"15",0.65,85.1014853549143,11
"16",0.7,92.8114409407634,11
"17",0.75,104.543869126943,11
"18",0.8,113.060798947599,11
"19",0.85,119.243433725883,11
"20",0.9,126.170594167679,11
"21",0.95,146.74,11
"22",0.975,183.218,11
"23",0.99,217.396,11
"24",0.01,16.5170463741329,12
"25",0.025,22.1307960271672,12
"26",0.05,26.0857735128487,12
"27",0.1,30.3655547758539,12
"28",0.15,32.905752123113,12
"29",0.2,36.8024362591294,12
"30",0.25,40.2959067588668,12
"31",0.3,45.6250198610834,12
"32",0.35,61.4855724627131,12
"33",0.4,73.129488161367,12
"34",0.45,83.9096697329979,12
"35",0.5,92.9083540901006,12
"36",0.55,101.64484545558,12
"37",0.6,111.388314409219,12
"38",0.65,122.696746504551,12
"39",0.7,140.596446682724,12
"40",0.75,160.446766463001,12
"41",0.8,173.324391991955,12
"42",0.85,181.24538863921,12
"43",0.9,196.822629631884,12
"44",0.95,258.98,12
"45",0.975,315.997,12
"46",0.99,357.236,12
"47",0.01,12.09,13
"48",0.025,16.8283274298056,13
"49",0.05,22.033091578428,13
"50",0.1,27.6706627108704,13
"51",0.15,30.0300031322968,13
"52",0.2,33.9550425129362,13
"53",0.25,39.5278548986004,13
"54",0.3,45.7341788504681,13
"55",0.35,62.3019767471517,13
"56",0.4,89.2590521520231,13
"57",0.45,108.764140274752,13
"58",0.5,127.578242478638,13
"59",0.55,140.782924169522,13
"60",0.6,156.966281455361,13
"61",0.65,176.512114940278,13
"62",0.7,202.886475277637,13
"63",0.75,227.661890443822,13
"64",0.8,242.767711686974,13
"65",0.85,260.50084748883,13
"66",0.9,307.28,13
"67",0.95,401.81,13
"68",0.975,452.41,13
"69",0.99,497.306,13
"70",0.01,8.1,14
"71",0.025,12.4990647612156,14
"72",0.05,17.3736294491825,14
"73",0.1,23.8652800241235,14
"74",0.15,27.4656779026217,14
"75",0.2,32.9416888632364,14
"76",0.25,38.4053803660796,14
"77",0.3,47.6529129033902,14
"78",0.35,63.429824327238,14
"79",0.4,108.117422836641,14
"80",0.45,140.667720711364,14
"81",0.5,170.194277067601,14
"82",0.55,191.562630783776,14
"83",0.6,221.372651275279,14
"84",0.65,249.140757822505,14
"85",0.7,281.909691830403,14
"86",0.75,313.411359671481,14
"87",0.8,330.328722634968,14
"88",0.85,355.601827840807,14
"89",0.9,437.46,14
"90",0.95,538.2,14
"91",0.975,584.545,14
"92",0.99,630.476,14
"93",0.01,5.6,15
"94",0.025,9.3,15
"95",0.05,15.9506107364306,15
"96",0.1,23.0375138309133,15
"97",0.15,27.6069144473104,15
"98",0.2,31.6661698440208,15
"99",0.25,40.0020791103342,15
"100",0.3,50.0139412673879,15
"101",0.35,72.0675,15
"102",0.4,138.15275774319,15
"103",0.45,186.777373305438,15
"104",0.5,226.461799552314,15
"105",0.55,254.09322182501,15
"106",0.6,299.725130582317,15
"107",0.65,335.39250713223,15
"108",0.7,367.750171145827,15
"109",0.75,403.125691040492,15
"110",0.8,426.451130194562,15
"111",0.85,458.690604436877,15
"112",0.9,524.86,15
"113",0.95,639.4,15
"114",0.975,692.093,15
"115",0.99,727.812,15
"116",0.01,3.7,16
"117",0.025,6.395,16
"118",0.05,12.325,16
"119",0.1,23.0140930250452,16
"120",0.15,27.5515068060254,16
"121",0.2,32.8173465989818,16
"122",0.25,42.4633848731485,16
"123",0.3,57.4195779045978,16
"124",0.35,80.25175,16
"125",0.4,158.119331582755,16
"126",0.45,216.637439026859,16
"127",0.5,264.163535288912,16
"128",0.55,303.030521898321,16
"129",0.6,365.977311807524,16
"130",0.65,407.938126040477,16
"131",0.7,449.311457787645,16
"132",0.75,473.127166327648,16
"133",0.8,517.364734951963,16
"134",0.85,552.932307726076,16
"135",0.9,600.76,16
"136",0.95,701.5,16
"137",0.975,754.124,16
"138",0.99,774.226,16
"139",0.01,2.445,17
"140",0.025,4.52,17
"141",0.05,8.72894156394889,17
"142",0.1,20.6365013335861,17
"143",0.15,25.4279533111778,17
"144",0.2,30.3689738310191,17
"145",0.25,40.6454852375046,17
"146",0.3,55.9502739751559,17
"147",0.35,74.613,17
"148",0.4,163.698391772227,17
"149",0.45,229.64259213016,17
"150",0.5,280.170849153368,17
"151",0.55,323.58331193367,17
"152",0.6,409.579460443001,17
"153",0.65,473.122900268813,17
"154",0.7,501.126595056885,17
"155",0.75,523.410962074792,17
"156",0.8,562.876692041523,17
"157",0.85,607.256320430088,17
"158",0.9,653.607286105066,17
"159",0.95,727.26,17
"160",0.975,774.893,17
"161",0.99,830.622,17
"162",0.01,1.8,18
"163",0.025,3.1525,18
"164",0.05,6.4,18
"165",0.1,18.5391112231032,18
"166",0.15,24.0105241204858,18
"167",0.2,27.8894225801751,18
"168",0.25,35.1522371335178,18
"169",0.3,53.6285600923388,18
"170",0.35,70.5598900413762,18
"171",0.4,164.861551008165,18
"172",0.45,253.515322765348,18
"173",0.5,307.134460142269,18
"174",0.55,354.117200339062,18
"175",0.6,450.512783910911,18
"176",0.65,487.686355386808,18
"177",0.7,519.395533457727,18
"178",0.75,547.5091925,18
"179",0.8,569.589061482172,18
"180",0.85,609.022676373292,18
"181",0.9,661.972353362515,18
"182",0.95,712.259356556988,18
"183",0.975,749.064,18
"184",0.99,787.106,18
"185",0.01,1.345,19
"186",0.025,2.1625,19
"187",0.05,4.8,19
"188",0.1,18.6564488147967,19
"189",0.15,22.4895905039112,19
"190",0.2,25.4278289670819,19
"191",0.25,36.1796105482962,19
"192",0.3,53.5376392440145,19
"193",0.35,73.7746897083387,19
"194",0.4,182.026522535492,19
"195",0.45,283.386287583147,19
"196",0.5,351.31842403811,19
"197",0.55,390.940256730802,19
"198",0.6,424.415579313772,19
"199",0.65,460.967608302296,19
"200",0.7,504.854629956635,19
"201",0.75,535.436051670731,19
"202",0.8,564.873877255913,19
"203",0.85,586.013221596119,19
"204",0.9,618.365381964456,19
"205",0.95,676.189140610261,19
"206",0.975,719.86431150127,19
"207",0.99,763.6,19
"208",0.01,1.045,20
"209",0.025,1.5175,20
"210",0.05,3.7,20
"211",0.1,15.142278735825,20
"212",0.15,20.9828234943351,20
"213",0.2,27.8062032902413,20
"214",0.25,34.8397929015133,20
"215",0.3,55.4715500893156,20
"216",0.35,79.45710550733,20
"217",0.4,199.216258517407,20
"218",0.45,290.63830080498,20
"219",0.5,339.505751642768,20
"220",0.55,364.322950717737,20
"221",0.6,390.519166476499,20
"222",0.65,419.061893362269,20
"223",0.7,446.701148635959,20
"224",0.75,486.366017513098,20
"225",0.8,538.351153677727,20
"226",0.85,571.23888862285,20
"227",0.9,594.320755339583,20
"228",0.95,642.139505698185,20
"229",0.975,688.868087513258,20
"230",0.99,745.615585050412,20
"231",0.01,0.845,21
"232",0.025,1.1175,21
"233",0.05,2.9,21
"234",0.1,16.1126173177318,21
"235",0.15,20.2657848720231,21
"236",0.2,24.947434563662,21
"237",0.25,35.5599336711821,21
"238",0.3,58.1420560747664,21
"239",0.35,88.866007705694,21
"240",0.4,185.091992057574,21
"241",0.45,244.995698630849,21
"242",0.5,271.150949958877,21
"243",0.55,296.544564324918,21
"244",0.6,332.669008849825,21
"245",0.65,377.073238670068,21
"246",0.7,422.413283020514,21
"247",0.75,468.832913784592,21
"248",0.8,498.067876149973,21
"249",0.85,527.008656226706,21
"250",0.9,550.82073259749,21
"251",0.95,605.449435264,21
"252",0.975,686.778128491581,21
"253",0.99,782.444560599448,21
"254",0.01,0.645,22
"255",0.025,0.8675,22
"256",0.05,2.4,22
"257",0.1,14.4947955837444,22
"258",0.15,19.3498032823018,22
"259",0.2,25.794589810826,22
"260",0.25,38.0542880744968,22
"261",0.3,60.3651947833181,22
"262",0.35,92.4179486522729,22
"263",0.4,144.944807024709,22
"264",0.45,182.984040685086,22
"265",0.5,205.979144375244,22
"266",0.55,231.068659149582,22
"267",0.6,271.884260008507,22
"268",0.65,326.65720459061,22
"269",0.7,385.362179406743,22
"270",0.75,420.854463421979,22
"271",0.8,447.368619116797,22
"272",0.85,464.722723558361,22
"273",0.9,512.326218715073,22
"274",0.95,607.405207243563,22
"275",0.975,692.514987077255,22
"276",0.99,841.579802059076,22
"277",0.01,0.5,23
"278",0.025,0.65,23
"279",0.05,2,23
"280",0.1,13.64488991545,23
"281",0.15,18.1714348443756,23
"282",0.2,25.7933231624768,23
"283",0.25,37.7692076396236,23
"284",0.3,61.0152072283126,23
"285",0.35,84.9309618051255,23
"286",0.4,102.987038424022,23
"287",0.45,132.356319518772,23
"288",0.5,147.233893117162,23
"289",0.55,176.299767245493,23
"290",0.6,224.885434796574,23
"291",0.65,278.452930049994,23
"292",0.7,326.804031928259,23
"293",0.75,352.531080179182,23
"294",0.8,375.353977745845,23
"295",0.85,419.021552339322,23
"296",0.9,495.267369883312,23
"297",0.95,596.897285069933,23
"298",0.975,678.789773298204,23
"299",0.99,841.767683215182,23
"300",0.01,0.4,24
"301",0.025,0.5175,24
"302",0.05,1.7,24
"303",0.1,12.3270404408887,24
"304",0.15,16.3013450520109,24
"305",0.2,24.7490581082428,24
"306",0.25,36.5066192157342,24
"307",0.3,51.9579923681054,24
