"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.642254046053508,35
"4",0.1,3.14901724537463,35
"5",0.15,6.65765658917139,35
"6",0.2,10.1888158523279,35
"7",0.25,12.6800122918556,35
"8",0.3,14.8357589906306,35
"9",0.35,16.5618125647842,35
"10",0.4,18.5235565316407,35
"11",0.45,20.7292039821164,35
"12",0.5,23.1799968267343,35
"13",0.55,25.883546296233,35
"14",0.6,29.0139677217873,35
"15",0.65,32.7041834178141,35
"16",0.7,35.7028405135785,35
"17",0.75,40.5180604980282,35
"18",0.8,47.5611487620004,35
"19",0.85,57.3604487271536,35
"20",0.9,73.4533097731927,35
"21",0.95,93.1629447300951,35
"22",0.975,110.72439137493,35
"23",0.99,130.593233771748,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.198131155768119,36
"27",0.1,1.99377196591031,36
"28",0.15,4.46234667176215,36
"29",0.2,6.39854982881997,36
"30",0.25,8.36020319740099,36
"31",0.3,10.2595503411687,36
"32",0.35,12.0365024577403,36
"33",0.4,13.5660565258478,36
"34",0.45,15.4343414438188,36
"35",0.5,17.6213272392677,36
"36",0.55,20.6142289145218,36
"37",0.6,23.8152634064552,36
"38",0.65,26.9229365587862,36
"39",0.7,29.9379616128594,36
"40",0.75,33.0644956191238,36
"41",0.8,37.4864096511938,36
"42",0.85,43.5291487806774,36
"43",0.9,55.1792998573749,36
"44",0.95,71.7208920058766,36
"45",0.975,85.5540224913708,36
"46",0.99,101.291858030325,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.0538562601543645,37
"50",0.1,1.31019184297048,37
"51",0.15,2.89822295403021,37
"52",0.2,4.79457290648845,37
"53",0.25,6.20943312684024,37
"54",0.3,7.35756006157634,37
"55",0.35,8.63564110868911,37
"56",0.4,9.78967193762091,37
"57",0.45,11.2583622693665,37
"58",0.5,12.8129152923288,37
"59",0.55,14.7608264251081,37
"60",0.6,17.0920369177141,37
"61",0.65,20.5311541579572,37
"62",0.7,23.5366346002812,37
"63",0.75,27.3884969914165,37
"64",0.8,30.913310191463,37
"65",0.85,35.0975036321379,37
"66",0.9,43.0295364890944,37
"67",0.95,54.5128686000256,37
"68",0.975,66.2001217376072,37
"69",0.99,78.8123344100946,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.00439420940295458,38
"73",0.1,0.583714010676429,38
"74",0.15,1.9063805659417,38
"75",0.2,3.28254857846146,38
"76",0.25,4.45027238921425,38
"77",0.3,5.365960639067,38
"78",0.35,6.02090538980289,38
"79",0.4,7.06988333445097,38
"80",0.45,7.98855762432522,38
"81",0.5,9.13384256249707,38
"82",0.55,10.5683088886757,38
"83",0.6,12.2918749945067,38
"84",0.65,14.4830036908795,38
"85",0.7,17.9530577864069,38
"86",0.75,22.4661406380817,38
"87",0.8,26.9535274054571,38
"88",0.85,30.5558243894073,38
"89",0.9,34.4976554828792,38
"90",0.95,44.6692120703743,38
"91",0.975,52.9471668198504,38
"92",0.99,60.5042120030095,38
