"","quantile","value","horizon"
"1",0.01,2.72178082191781,32
"2",0.025,4.44641509433962,32
"3",0.05,7.55734149054505,32
"4",0.1,10.9215280791769,32
"5",0.15,15.2084609353265,32
"6",0.2,22.8432171829138,32
"7",0.25,38.315228618073,32
"8",0.3,43.8208307054063,32
"9",0.35,48.8729857208521,32
"10",0.4,52.35959981353,32
"11",0.45,58.023157436175,32
"12",0.5,69.5012572123294,32
"13",0.55,84.2342311979202,32
"14",0.6,99.4848769272803,32
"15",0.65,111.723925381567,32
"16",0.7,119.761903045945,32
"17",0.75,129.499145521906,32
"18",0.8,133.741108096929,32
"19",0.85,137.877826425445,32
"20",0.9,149.12717831411,32
"21",0.95,175.322826106134,32
"22",0.975,240.411915305112,32
"23",0.99,338.395599173553,32
"24",0.01,1.368,33
"25",0.025,2.31141242937853,33
"26",0.05,2.94605032074113,33
"27",0.1,4.71796523437058,33
"28",0.15,7.98253591485492,33
"29",0.2,15.7689524075872,33
"30",0.25,27.9663287426815,33
"31",0.3,30.7621337236169,33
"32",0.35,33.1450157795118,33
"33",0.4,35.82734855028,33
"34",0.45,39.0105167716432,33
"35",0.5,43.2000352444956,33
"36",0.55,52.3152464203492,33
"37",0.6,63.532118479373,33
"38",0.65,74.9260728918207,33
"39",0.7,83.8258884433989,33
"40",0.75,100.193722574005,33
"41",0.8,108.302490115169,33
"42",0.85,117.696567122149,33
"43",0.9,121.244828826644,33
"44",0.95,132.072933100613,33
"45",0.975,150.118293287094,33
"46",0.99,230.266207849723,33
"47",0.01,0.464837221242971,34
"48",0.025,0.574923941919032,34
"49",0.05,0.872523278108359,34
"50",0.1,3.93616318485868,34
"51",0.15,6.95760037791147,34
"52",0.2,8.82511958386854,34
"53",0.25,15.9198527778301,34
"54",0.3,19.8728497483516,34
"55",0.35,22.360137774871,34
"56",0.4,24.6468567947423,34
"57",0.45,27.436548645458,34
"58",0.5,30.1526254017225,34
"59",0.55,34.1327501154623,34
"60",0.6,40.3391648346314,34
"61",0.65,49.2546816322004,34
"62",0.7,56.1595593256059,34
"63",0.75,68.8459949253656,34
"64",0.8,87.0629854489515,34
"65",0.85,99.7971316243844,34
"66",0.9,107.33723996805,34
"67",0.95,117.259582098348,34
"68",0.975,123.18565928822,34
"69",0.99,150.070815048331,34
"70",0.01,0.0518309090174326,35
"71",0.025,0.13196089676682,35
"72",0.05,0.356579018906065,35
"73",0.1,3.15673875535549,35
"74",0.15,5.07788141610381,35
"75",0.2,6.24246494620353,35
"76",0.25,10.5248395676511,35
"77",0.3,14.390821731324,35
"78",0.35,16.6829478700205,35
"79",0.4,18.2749591783296,35
"80",0.45,19.934067574677,35
"81",0.5,21.6690707828031,35
"82",0.55,23.7860047833666,35
"83",0.6,26.8550510115416,35
"84",0.65,32.5188810491602,35
"85",0.7,37.2797501429356,35
"86",0.75,46.4612684153791,35
"87",0.8,60.9938967908781,35
"88",0.85,93.4716178826271,35
"89",0.9,98.3755768944469,35
"90",0.95,108.505946418579,35
"91",0.975,113.381046631767,35
"92",0.99,119.498538065181,35
"93",0.01,0.00892971348693842,36
"94",0.025,0.0119025597352538,36
"95",0.05,0.154138533715015,36
"96",0.1,1.98761659022244,36
"97",0.15,3.17168649224771,36
"98",0.2,4.76820757448982,36
"99",0.25,6.70833758977902,36
"100",0.3,9.31680471887919,36
"101",0.35,11.1451780815866,36
"102",0.4,12.74372430112,36
"103",0.45,14.6720364051365,36
"104",0.5,16.4617614916316,36
"105",0.55,17.9838783225721,36
"106",0.6,19.4372603322938,36
"107",0.65,22.0044920546492,36
"108",0.7,26.1365393846185,36
"109",0.75,31.5737019348518,36
"110",0.8,41.9360127780407,36
"111",0.85,83.6712905639203,36
"112",0.9,89.3342418866743,36
"113",0.95,98.4547074122237,36
"114",0.975,102.16,36
"115",0.99,114.86,36
"116",0.01,0.00170297689621846,37
"117",0.025,0.00588915886379493,37
"118",0.05,0.0561798039553852,37
"119",0.1,0.915332141587992,37
"120",0.15,2.15953914208114,37
"121",0.2,3.0661603448192,37
"122",0.25,5.44695683898745,37
"123",0.3,6.58615399458938,37
"124",0.35,7.83028275218773,37
"125",0.4,9.97321541949623,37
"126",0.45,11.8692298060273,37
"127",0.5,13.5741481580605,37
"128",0.55,14.8018839981381,37
"129",0.6,15.9189176132177,37
"130",0.65,17.3951614498082,37
"131",0.7,19.2983958489021,37
"132",0.75,22.7065277777778,37
"133",0.8,28.82,37
"134",0.85,79.16,37
"135",0.9,88.54,37
"136",0.95,95.8799999999999,37
"137",0.975,101.13,37
"138",0.99,105.842,37
"139",0.01,0,38
"140",0.025,6.95769141280107e-18,38
"141",0.05,0.0891326725717167,38
"142",0.1,0.326013370542705,38
"143",0.15,1.28449420265149,38
"144",0.2,2.53558345680452,38
"145",0.25,3.61672962623765,38
"146",0.3,4.80258707730644,38
"147",0.35,5.89930552649675,38
"148",0.4,7.03818839492676,38
"149",0.45,8.4922689945994,38
"150",0.5,10.035717400785,38
"151",0.55,11.2889570222151,38
"152",0.6,12.4719196320504,38
"153",0.65,13.6159191720059,38
"154",0.7,15.4202440897841,38
"155",0.75,17.3933134684148,38
"156",0.8,22.8274898785425,38
"157",0.85,74.3,38
"158",0.9,82.78,38
"159",0.95,92.82,38
"160",0.975,94.055,38
"161",0.99,101.02,38
