"","quantile","value","horizon"
"1",0.01,13.5,14
"2",0.025,20.1779489845989,14
"3",0.05,24.4871282319534,14
"4",0.1,28.5767157679006,14
"5",0.15,34.2467614099143,14
"6",0.2,41.2688855037551,14
"7",0.25,51.3356396081132,14
"8",0.3,63.9486635619149,14
"9",0.35,77.8219764033138,14
"10",0.4,90.3775068217956,14
"11",0.45,100.494498846293,14
"12",0.5,113.06495245515,14
"13",0.55,127.109365787646,14
"14",0.6,138.130992542561,14
"15",0.65,154.291100275791,14
"16",0.7,173.13961360235,14
"17",0.75,193.315185427356,14
"18",0.8,241.192883725441,14
"19",0.85,308.385,14
"20",0.9,346.77,14
"21",0.95,382.5325,14
"22",0.975,401.45625,14
"23",0.99,419.0405,14
"24",0.01,9.19,15
"25",0.025,17.7297834937287,15
"26",0.05,22.7988757642377,15
"27",0.1,28.4393388643826,15
"28",0.15,34.3362799898098,15
"29",0.2,42.3295241130078,15
"30",0.25,54.2375181918199,15
"31",0.3,73.5584767403554,15
"32",0.35,96.9948641291054,15
"33",0.4,117.03025410245,15
"34",0.45,136.24510567448,15
"35",0.5,152.171658902557,15
"36",0.55,172.3833902126,15
"37",0.6,191.885815913947,15
"38",0.65,211.370364406884,15
"39",0.7,237.223013179604,15
"40",0.75,279.515287308042,15
"41",0.8,338.191786412512,15
"42",0.85,398.280574817186,15
"43",0.9,440.795,15
"44",0.95,477.7225,15
"45",0.975,506.2405,15
"46",0.99,528.2405,15
"47",0.01,5.945,16
"48",0.025,15.5125,16
"49",0.05,21.7011483892276,16
"50",0.1,26.7915162298855,16
"51",0.15,33.131285973843,16
"52",0.2,44.3497551173136,16
"53",0.25,58.9819259609836,16
"54",0.3,81.4710898635694,16
"55",0.35,109.469536602352,16
"56",0.4,136.425135222864,16
"57",0.45,164.832580542116,16
"58",0.5,188.664496970659,16
"59",0.55,214.543501468212,16
"60",0.6,240.085883661365,16
"61",0.65,267.4107693166,16
"62",0.7,301.401219663122,16
"63",0.75,364.778131233544,16
"64",0.8,433.551855961807,16
"65",0.85,473.643972088179,16
"66",0.9,520.695759802569,16
"67",0.95,554.5525,16
"68",0.975,595.622,16
"69",0.99,622.0515,16
"70",0.01,3.945,17
"71",0.025,11.280358227246,17
"72",0.05,19.0302973461874,17
"73",0.1,24.9395842385324,17
"74",0.15,31.5272038648803,17
"75",0.2,44.0098245032144,17
"76",0.25,57.6218021191133,17
"77",0.3,77.9501288095009,17
"78",0.35,113.94225,17
"79",0.4,150.105699717145,17
"80",0.45,184.476867704731,17
"81",0.5,212.282052904975,17
"82",0.55,243.185252369251,17
"83",0.6,281.083226038272,17
"84",0.65,306.362929968106,17
"85",0.7,370.172304293565,17
"86",0.75,459.142896912279,17
"87",0.8,502.720763370742,17
"88",0.85,537.405451142243,17
"89",0.9,571.228510987684,17
"90",0.95,618.411684304553,17
"91",0.975,662.408643520946,17
"92",0.99,703.5885,17
"93",0.01,2.645,18
"94",0.025,9.67,18
"95",0.05,17.1042277282877,18
"96",0.1,23.3438131384328,18
"97",0.15,29.0612345232975,18
"98",0.2,39.7129282340515,18
"99",0.25,55.0036740241625,18
"100",0.3,71.452695685533,18
"101",0.35,96.1,18
"102",0.4,158.940685218375,18
"103",0.45,201.831738574358,18
"104",0.5,236.872982118578,18
"105",0.55,272.574925562238,18
"106",0.6,318.531852274547,18
"107",0.65,380.870346749239,18
"108",0.7,445.432325286264,18
"109",0.75,493.163125308179,18
"110",0.8,524.592111904302,18
"111",0.85,552.311526600975,18
"112",0.9,593.252380178717,18
"113",0.95,660.45189203801,18
"114",0.975,713.625012622034,18
"115",0.99,744.291770921371,18
"116",0.01,1.945,19
"117",0.025,6.7025,19
"118",0.05,16.1166312753875,19
"119",0.1,22.0372698761173,19
"120",0.15,27.4717824046502,19
"121",0.2,39.0277815120624,19
"122",0.25,54.329428994709,19
"123",0.3,70.9715718935721,19
"124",0.35,95.6315,19
"125",0.4,177.283487076637,19
"126",0.45,229.533049903845,19
"127",0.5,271.988855892349,19
"128",0.55,323.806924676895,19
"129",0.6,369.426869733452,19
"130",0.65,417.694471159158,19
"131",0.7,453.142762506164,19
"132",0.75,488.915261915976,19
"133",0.8,538.023728714346,19
"134",0.85,578.095939081868,19
"135",0.9,613.770004694666,19
"136",0.95,677.163448919405,19
"137",0.975,712.563903992163,19
"138",0.99,766.051349025044,19
"139",0.01,1.4,20
"140",0.025,4.5425,20
"141",0.05,14.4252547523051,20
"142",0.1,20.7122993876771,20
"143",0.15,28.9520100581817,20
"144",0.2,38.3368614302204,20
"145",0.25,53.5458739371161,20
"146",0.3,74.5397406559878,20
"147",0.35,102.40975,20
"148",0.4,191.909978179199,20
"149",0.45,258.607645080233,20
"150",0.5,305.144000194772,20
"151",0.55,339.604529150053,20
"152",0.6,365.838841098484,20
"153",0.65,396.372653275078,20
