"","quantile","value","horizon"
"1",0.01,91.334,20
"2",0.025,122.914148639395,20
"3",0.05,147.357801627052,20
"4",0.1,189.304348415777,20
"5",0.15,214.320259263878,20
"6",0.2,233.917862979162,20
"7",0.25,249.881620028073,20
"8",0.3,263.3550572303,20
"9",0.35,278.746924713177,20
"10",0.4,292.62060224922,20
"11",0.45,304.889199110318,20
"12",0.5,319.869197847795,20
"13",0.55,337.427957824737,20
"14",0.6,357.417018264994,20
"15",0.65,388.231602738309,20
"16",0.7,445.414557228756,20
"17",0.75,634.854783525178,20
"18",0.8,813.085708424138,20
"19",0.85,866.304997513751,20
"20",0.9,928.996105106138,20
"21",0.95,1584.63967957126,20
"22",0.975,1671.1659841305,20
"23",0.99,1737.7167792427,20
"24",0.01,99.4266888211945,21
"25",0.025,128.144164475015,21
"26",0.05,156.189553761076,21
"27",0.1,187.874337247846,21
"28",0.15,219.911327303305,21
"29",0.2,239.102874899779,21
"30",0.25,257.179187480772,21
"31",0.3,276.590794317938,21
"32",0.35,297.700445952385,21
"33",0.4,315.154125413687,21
"34",0.45,338.879819940981,21
"35",0.5,367.267302569264,21
"36",0.55,404.015533877881,21
"37",0.6,446.709529175695,21
"38",0.65,509.095575810611,21
"39",0.7,614.9660199006,21
"40",0.75,818.636773932835,21
"41",0.8,868.71263164732,21
"42",0.85,925.519164471425,21
"43",0.9,1706.25586369608,21
"44",0.95,1953.35553867732,21
"45",0.975,2815.53391237014,21
"46",0.99,3505.96435778441,21
"47",0.01,94.6016493499951,22
"48",0.025,128.490862693198,22
"49",0.05,156.329280228348,22
"50",0.1,188.034067612316,22
"51",0.15,207.280298466838,22
"52",0.2,229.547556492756,22
"53",0.25,246.85416585919,22
"54",0.3,267.645809604195,22
"55",0.35,294.680627377394,22
"56",0.4,342.96789835193,22
"57",0.45,404.48971672069,22
"58",0.5,448.119040288216,22
"59",0.55,509.993439042024,22
"60",0.6,565.055941093523,22
"61",0.65,660.364531751775,22
"62",0.7,759.532891316159,22
"63",0.75,792.863384841176,22
"64",0.8,831.82828286997,22
"65",0.85,896.897868748035,22
"66",0.9,1693.36518616416,22
"67",0.95,1890.24541399224,22
"68",0.975,4318.05733516645,22
"69",0.99,7003.10078336199,22
"70",0.01,92.8484298810952,23
"71",0.025,123.773112318253,23
"72",0.05,154.446796716997,23
"73",0.1,194.49564985639,23
"74",0.15,214.341938134573,23
"75",0.2,233.72399275261,23
"76",0.25,261.146843694065,23
"77",0.3,288.689091906957,23
"78",0.35,327.740535994288,23
"79",0.4,399.377504482167,23
"80",0.45,472.980917570583,23
"81",0.5,546.111786233931,23
"82",0.55,617.817436994284,23
"83",0.6,662.988217868664,23
"84",0.65,690.729605301166,23
"85",0.7,718.174845486312,23
"86",0.75,750.495266786281,23
"87",0.8,827.538006081907,23
"88",0.85,1043.41136334201,23
"89",0.9,1401.83152183091,23
"90",0.95,1548.8095385057,23
"91",0.975,4280.43613806397,23
"92",0.99,7088.01355284227,23
"93",0.01,79.0487492686598,24
"94",0.025,102.095616377539,24
"95",0.05,153.729583023425,24
"96",0.1,189.595421081518,24
"97",0.15,220.191783690675,24
"98",0.2,236.632953286237,24
"99",0.25,266.289667089954,24
"100",0.3,298.959804026421,24
"101",0.35,348.301788794367,24
"102",0.4,442.618174988809,24
"103",0.45,521.643803588533,24
"104",0.5,553.021213651299,24
"105",0.55,579.022847146752,24
"106",0.6,601.944080080663,24
"107",0.65,645.816846967737,24
"108",0.7,724.328314392066,24
"109",0.75,829.781294690066,24
"110",0.8,939.371471299573,24
"111",0.85,1010.94108701167,24
"112",0.9,1101.16848586751,24
"113",0.95,1561.4215165349,24
"114",0.975,2356.4989228025,24
"115",0.99,4000.11279039448,24
"116",0.01,57.4941464084214,25
"117",0.025,78.838627344083,25
