"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0,31
"5",0.15,0.170216332806354,31
"6",0.2,1.25246908756787,31
"7",0.25,2.46977159088198,31
"8",0.3,3.79980282037063,31
"9",0.35,5.17635672377509,31
"10",0.4,6.51942951441734,31
"11",0.45,8.14039365597662,31
"12",0.5,9.8775149456011,31
"13",0.55,11.4793976239628,31
"14",0.6,14.0767615086293,31
"15",0.65,16.5136551298384,31
"16",0.7,19.7040618075689,31
"17",0.75,24.8996744945562,31
"18",0.8,32.7545888375619,31
"19",0.85,43.2543386162229,31
"20",0.9,55.3635374872642,31
"21",0.95,71.5256807744818,31
"22",0.975,83.3966245101532,31
"23",0.99,98.0491798817828,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0.0100835327968822,32
"29",0.2,0.486899054356367,32
"30",0.25,1.44712507821509,32
"31",0.3,2.25071647223882,32
"32",0.35,3.22777944118674,32
"33",0.4,4.24692421386803,32
"34",0.45,5.45509126349581,32
"35",0.5,6.70665117589049,32
"36",0.55,8.29993384236888,32
"37",0.6,10.1033712282227,32
"38",0.65,12.2195505812682,32
"39",0.7,15.0528198869193,32
"40",0.75,18.724196125339,32
"41",0.8,24.8417570062326,32
"42",0.85,31.9033870652529,32
"43",0.9,40.4532973370753,32
"44",0.95,51.7299832962138,32
"45",0.975,60.8221426977989,32
"46",0.99,74.0582958583594,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0,33
"52",0.2,0.0833009874367757,33
"53",0.25,0.608106286415641,33
"54",0.3,1.33261912638394,33
"55",0.35,2.05541728339701,33
"56",0.4,2.80618369587429,33
"57",0.45,3.64682636979522,33
"58",0.5,4.67652884920396,33
"59",0.55,5.72678453006961,33
"60",0.6,7.27587540507457,33
"61",0.65,9.03305559799396,33
"62",0.7,11.1875047488717,33
"63",0.75,14.2597547742218,33
"64",0.8,19.0331660378019,33
"65",0.85,25.9862334153461,33
"66",0.9,35.0836558391445,33
"67",0.95,45.4802137492779,33
"68",0.975,54.687078382652,33
"69",0.99,69.4423307828134,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,0,34
"75",0.2,0,34
"76",0.25,0.148746695109243,34
"77",0.3,0.618101559833373,34
"78",0.35,1.12922791985517,34
"79",0.4,1.73294234984303,34
"80",0.45,2.30546435282316,34
"81",0.5,3.02333900143931,34
"82",0.55,3.97616719358945,34
"83",0.6,5.23586719578949,34
"84",0.65,6.48143937561591,34
"85",0.7,8.07427775040821,34
"86",0.75,10.4984388491847,34
"87",0.8,14.4395690793422,34
"88",0.85,19.935250180516,34
"89",0.9,27.3231125064379,34
"90",0.95,38.0310931177046,34
"91",0.975,46.0225709808837,34
"92",0.99,58.2492580280415,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0,35
"98",0.2,0,35
"99",0.25,0.0677759272459814,35
"100",0.3,0.347930629659091,35
"101",0.35,0.716253732716114,35
"102",0.4,1.10473473933243,35
"103",0.45,1.56909250265525,35
"104",0.5,2.05799725001212,35
"105",0.55,2.70360011786648,35
"106",0.6,3.61576826083974,35
"107",0.65,4.78754264548202,35
"108",0.7,5.9713360865331,35
"109",0.75,7.84104356230258,35
"110",0.8,10.4374747240362,35
"111",0.85,14.6327341932755,35
"112",0.9,19.9292203386459,35
"113",0.95,27.2947967975848,35
"114",0.975,33.0238648324254,35
"115",0.99,42.4496820363521,35
"116",0.01,0,36
