"","quantile","value","horizon"
"1",0.01,0.632543516501473,17
"2",0.025,1.48937466587323,17
"3",0.05,6.15581514724021,17
"4",0.1,23.2820471246206,17
"5",0.15,35.3909177616175,17
"6",0.2,44.40711929853,17
"7",0.25,51.8149828668507,17
"8",0.3,59.2761959040188,17
"9",0.35,67.054770111748,17
"10",0.4,74.6098440223889,17
"11",0.45,83.0629051390519,17
"12",0.5,93.6418001005469,17
"13",0.55,106.134105166909,17
"14",0.6,123.091623021843,17
"15",0.65,149.027360421609,17
"16",0.7,174.152248236882,17
"17",0.75,211.211830071243,17
"18",0.8,267.929029381356,17
"19",0.85,328.514139324728,17
"20",0.9,366.778758524255,17
"21",0.95,399.079206153795,17
"22",0.975,421.389618451106,17
"23",0.99,447.632769553582,17
"24",0.01,1.07816471120898,18
"25",0.025,2.94982277194786,18
"26",0.05,16.1957767005524,18
"27",0.1,37.387968662275,18
"28",0.15,51.4933390411595,18
"29",0.2,63.5867766933026,18
"30",0.25,73.5210547572717,18
"31",0.3,83.1893620269981,18
"32",0.35,95.214224759137,18
"33",0.4,106.949663657229,18
"34",0.45,118.492996890154,18
"35",0.5,133.936024044586,18
"36",0.55,148.95421266077,18
"37",0.6,166.393757798478,18
"38",0.65,186.665562525471,18
"39",0.7,220.743674206307,18
"40",0.75,320.427289851534,18
"41",0.8,394.281917733169,18
"42",0.85,433.939308286714,18
"43",0.9,470.433717017613,18
"44",0.95,534.44417427145,18
"45",0.975,658.944946506577,18
"46",0.99,1163.57662760048,18
"47",0.01,1.64245408264598,19
"48",0.025,7.87085029991066,19
"49",0.05,28.1899295631345,19
"50",0.1,54.6456629820718,19
"51",0.15,74.6161145591485,19
"52",0.2,90.0203702302474,19
"53",0.25,103.999050435611,19
"54",0.3,118.13783854473,19
"55",0.35,131.737038180714,19
"56",0.4,146.922260364703,19
"57",0.45,162.241825503259,19
"58",0.5,176.612561974925,19
"59",0.55,193.625423928754,19
"60",0.6,211.918155718416,19
"61",0.65,239.086000563307,19
"62",0.7,311.069635184312,19
"63",0.75,424.387008849394,19
"64",0.8,467.594274300076,19
"65",0.85,511.558899737995,19
"66",0.9,593.717209964057,19
"67",0.95,869.472514777872,19
"68",0.975,1138.55351058508,19
"69",0.99,2169.53561112052,19
"70",0.01,2.36079943734482,20
"71",0.025,16.9977330963829,20
"72",0.05,42.3091790209617,20
"73",0.1,72.3588940231937,20
"74",0.15,93.5071274503303,20
"75",0.2,111.357786290971,20
"76",0.25,127.387121285117,20
"77",0.3,142.472898060507,20
"78",0.35,156.473751964642,20
"79",0.4,170.848184711707,20
"80",0.45,188.110342689863,20
"81",0.5,206.454245748344,20
"82",0.55,228.196968689493,20
"83",0.6,257.037397061292,20
"84",0.65,304.309357998507,20
"85",0.7,397.79703847675,20
"86",0.75,453.715892258348,20
"87",0.8,492.360168502214,20
"88",0.85,540.42890674995,20
"89",0.9,847.820959680098,20
"90",0.95,1224.08277074661,20
"91",0.975,1581.78215706124,20
"92",0.99,2830.08497802211,20
"93",0.01,3.38674878126628,21
"94",0.025,22.1575046109972,21
"95",0.05,52.8681193211572,21
"96",0.1,78.4920091857468,21
"97",0.15,95.0188995366826,21
"98",0.2,110.486497962798,21
"99",0.25,126.571088110369,21
"100",0.3,141.998327805199,21
"101",0.35,157.258228342473,21
"102",0.4,177.323126265214,21
"103",0.45,198.532116969231,21
"104",0.5,226.819777726876,21
"105",0.55,255.703386207105,21
"106",0.6,292.143752952174,21
"107",0.65,351.559880278224,21
"108",0.7,403.666043344241,21
"109",0.75,434.618520893116,21
"110",0.8,467.087420906173,21
"111",0.85,547.504421059528,21
"112",0.9,936.467886252009,21
"113",0.95,1256.22072910315,21
"114",0.975,1821.48825003666,21
"115",0.99,2879.95957092252,21
"116",0.01,6.53670879145596,22
"117",0.025,26.1234995587935,22
"118",0.05,51.8791165298333,22
"119",0.1,73.5808450022601,22
"120",0.15,89.6594331110328,22
"121",0.2,102.97338702391,22
"122",0.25,117.437967152933,22
"123",0.3,134.74668470357,22
"124",0.35,151.293542008245,22
"125",0.4,173.008721874169,22
"126",0.45,199.47824965508,22
"127",0.5,227.428549742928,22
"128",0.55,261.337603281668,22
"129",0.6,302.70741725841,22
"130",0.65,337.963552695459,22
"131",0.7,359.260971175591,22
"132",0.75,380.822791616246,22
"133",0.8,407.73411316474,22
"134",0.85,524.946222475239,22
"135",0.9,915.789460799601,22
"136",0.95,1197.02764125186,22
"137",0.975,1745.75645598026,22
"138",0.99,2624.15584980988,22
"139",0.01,10.525765945886,23
"140",0.025,28.0935719672468,23
"141",0.05,51.3898517783305,23
"142",0.1,72.1192714300702,23
"143",0.15,86.1236939871415,23
"144",0.2,99.5365858791914,23
"145",0.25,115.658553520043,23
"146",0.3,131.128618935089,23
"147",0.35,151.682093906663,23
"148",0.4,173.023734091614,23
"149",0.45,196.097167608643,23
"150",0.5,221.809061942825,23
"151",0.55,251.187892464443,23
"152",0.6,274.037266486237,23
"153",0.65,291.892401063126,23
"154",0.7,307.977606398416,23
"155",0.75,327.005845358089,23
"156",0.8,371.668011301298,23
"157",0.85,519.664547206636,23
"158",0.9,725.518726490698,23
"159",0.95,899.276375859706,23
"160",0.975,1450.87016399544,23
"161",0.99,2424.68145500862,23
"162",0.01,10.3047283594271,24
"163",0.025,18.6210327711097,24
"164",0.05,46.1914744163561,24
"165",0.1,70.9407764221795,24
"166",0.15,84.8079059522806,24
"167",0.2,98.1024571326744,24
"168",0.25,112.975736921105,24
"169",0.3,129.31514049337,24
