"","quantile","value","horizon"
"1",0.01,8.70670039042638,15
"2",0.025,10.6297193904695,15
"3",0.05,12.9030130637308,15
"4",0.1,20.580434065335,15
"5",0.15,26.3685338148844,15
"6",0.2,33.5709446951125,15
"7",0.25,46.2017844077863,15
"8",0.3,56.7804287806306,15
"9",0.35,67.8774621061187,15
"10",0.4,78.2127447817141,15
"11",0.45,85.8094196666252,15
"12",0.5,99.4652778499663,15
"13",0.55,111.357410916299,15
"14",0.6,124.336788949474,15
"15",0.65,144.003607386095,15
"16",0.7,177.046311504633,15
"17",0.75,207.161718859977,15
"18",0.8,224.568702164386,15
"19",0.85,296.940667771501,15
"20",0.9,402.347447451001,15
"21",0.95,483.053917213584,15
"22",0.975,529.363934724952,15
"23",0.99,596.431054662438,15
"24",0.01,8.038,16
"25",0.025,9.67,16
"26",0.05,12.3741455557641,16
"27",0.1,20.4660634243507,16
"28",0.15,29.4959656787822,16
"29",0.2,40.052544942434,16
"30",0.25,66.8973075263038,16
"31",0.3,88.8419811823652,16
"32",0.35,99.9248651050862,16
"33",0.4,112.078558342356,16
"34",0.45,126.956178980438,16
"35",0.5,140.282759599615,16
"36",0.55,152.411933842332,16
"37",0.6,170.734880526205,16
"38",0.65,190.796529706781,16
"39",0.7,219.721616807194,16
"40",0.75,236.702531608163,16
"41",0.8,257.881714178546,16
"42",0.85,304.733450655796,16
"43",0.9,409.768838454192,16
"44",0.95,489.234192977277,16
"45",0.975,536.390863229464,16
"46",0.99,623.488818969486,16
"47",0.01,7.023,17
"48",0.025,8.4825,17
"49",0.05,10.625,17
"50",0.1,20.0934619244415,17
"51",0.15,29.3534521646087,17
"52",0.2,46.3876118855811,17
"53",0.25,81.9541387686032,17
"54",0.3,115.011891451398,17
"55",0.35,129.941647438584,17
"56",0.4,147.578295835994,17
"57",0.45,163.762570932812,17
"58",0.5,180.783467158623,17
"59",0.55,197.077544445145,17
"60",0.6,215.655290249763,17
"61",0.65,239.912917869169,17
"62",0.7,255.90730991416,17
"63",0.75,274.254030275898,17
"64",0.8,296.010298321324,17
"65",0.85,324.371791901724,17
"66",0.9,382.085601167102,17
"67",0.95,445.602232046497,17
"68",0.975,496.460266432354,17
"69",0.99,572.303640241438,17
"70",0.01,6.01,18
"71",0.025,7.225,18
"72",0.05,9.21392464700895,18
"73",0.1,17.4224107361779,18
"74",0.15,26.9476524391937,18
"75",0.2,43.2380607314466,18
"76",0.25,76.4112407888426,18
"77",0.3,120.115991416221,18
"78",0.35,144.12237378309,18
"79",0.4,165.937438650796,18
"80",0.45,187.327426761402,18
"81",0.5,202.216798068679,18
"82",0.55,221.094712990175,18
"83",0.6,236.127557611169,18
"84",0.65,256.714800084345,18
"85",0.7,270.418968152823,18
"86",0.75,302.893021951001,18
"87",0.8,325.506150836711,18
"88",0.85,345.689522478283,18
"89",0.9,385.396013347194,18
"90",0.95,452.711735805398,18
"91",0.975,496.653698009061,18
"92",0.99,554.523517552261,18
"93",0.01,5.092,19
"94",0.025,6.355,19
"95",0.05,8.135,19
"96",0.1,16.5184293457764,19
"97",0.15,25.8527325901133,19
"98",0.2,44.7486044251529,19
"99",0.25,85.8744489040961,19
"100",0.3,132.559098801676,19
"101",0.35,157.691721575903,19
"102",0.4,184.194704354381,19
"103",0.45,204.552291114092,19
"104",0.5,217.743650934003,19
"105",0.55,231.724803113238,19
"106",0.6,242.795375575201,19
"107",0.65,255.711166726916,19
"108",0.7,278.661870542542,19
"109",0.75,308.546118875235,19
"110",0.8,332.573772128427,19
"111",0.85,351.715706584625,19
"112",0.9,400.41811522194,19
"113",0.95,463.42369970628,19
"114",0.975,505.006542693086,19
"115",0.99,564.392443017033,19
"116",0.01,4.293,20
"117",0.025,5.7075,20
"118",0.05,6.995,20
"119",0.1,14.5905373780738,20
"120",0.15,25.1135283223194,20
"121",0.2,54.2341771508917,20
"122",0.25,98.4279161035769,20
"123",0.3,146.440305689165,20
"124",0.35,176.058461950795,20
"125",0.4,194.943298638597,20
"126",0.45,212.630820369843,20
"127",0.5,221.78731630596,20
"128",0.55,230.5625883307,20
"129",0.6,241.576982321004,20
"130",0.65,255.863097820778,20
"131",0.7,280.786066031106,20
"132",0.75,307.264021509456,20
"133",0.8,330.748413635041,20
"134",0.85,362.038803724825,20
"135",0.9,405.433175322726,20
"136",0.95,475.186037513251,20
"137",0.975,509.900739349605,20
"138",0.99,567.279989485297,20
"139",0.01,3.685,21
"140",0.025,5.1625,21
"141",0.05,6.275,21
"142",0.1,13.6032661189584,21
"143",0.15,25.6777931441402,21
"144",0.2,56.3744939583007,21
"145",0.25,111.356752833803,21
"146",0.3,155.966017493991,21
"147",0.35,179.562698222761,21
"148",0.4,193.488555760592,21
"149",0.45,203.954272245185,21
"150",0.5,219.001174131523,21
"151",0.55,231.25135386223,21
"152",0.6,243.721606351328,21
"153",0.65,257.770469042666,21
"154",0.7,282.836992627582,21
"155",0.75,307.259282400645,21
"156",0.8,336.192604097923,21
"157",0.85,380.820000874309,21
"158",0.9,444.461692754436,21
"159",0.95,532.12285007929,21
"160",0.975,623.499603158348,21
"161",0.99,676.215781749278,21
"162",0.01,3.176,22
"163",0.025,4.34,22
"164",0.05,5.69,22
"165",0.1,12.686723266987,22
"166",0.15,24.6163294858342,22
"167",0.2,64.1367880655428,22
"168",0.25,124.313803564212,22
"169",0.3,152.253972214097,22
"170",0.35,164.212275765526,22
"171",0.4,179.380973668703,22
"172",0.45,200.994323916952,22
"173",0.5,214.013576184704,22
"174",0.55,225.041622293598,22
"175",0.6,236.800012205512,22
"176",0.65,250.605922458923,22
"177",0.7,266.488157751488,22
"178",0.75,284.931553695885,22
"179",0.8,331.647201545781,22
"180",0.85,378.306363967746,22
"181",0.9,444.711531906053,22
"182",0.95,602.172513348665,22
"183",0.975,677.313477307434,22
"184",0.99,727.306997202391,22
"185",0.01,2.767,23
"186",0.025,3.6175,23
"187",0.05,4.85,23
"188",0.1,10.8824855205015,23
"189",0.15,23.3001933096736,23
"190",0.2,68.7422389759838,23
"191",0.25,109.802731602815,23
"192",0.3,131.109031807625,23
"193",0.35,146.747106036562,23
"194",0.4,166.282308277537,23
"195",0.45,186.180002766973,23
"196",0.5,201.53717177672,23
"197",0.55,213.989480865988,23
"198",0.6,227.88253131908,23
"199",0.65,240.408265468526,23
"200",0.7,254.450804017676,23
"201",0.75,272.526726609124,23
"202",0.8,304.726228259224,23
"203",0.85,352.374253093881,23
"204",0.9,435.758551480818,23
"205",0.95,589.475550950353,23
"206",0.975,690.005401251322,23
"207",0.99,748.353192036323,23
"208",0.01,2.367,24
"209",0.025,3.0675,24
"210",0.05,4.285,24
"211",0.1,9.5306279341806,24
"212",0.15,21.5751354956809,24
"213",0.2,70.7660664143307,24
"214",0.25,93.479770192692,24
"215",0.3,105.778533705104,24
"216",0.35,127.29374236124,24
"217",0.4,151.338546381938,24
"218",0.45,172.686148384272,24
"219",0.5,188.13072492504,24
"220",0.55,195.996704963078,24
"221",0.6,206.013880424707,24
"222",0.65,219.937457239702,24
"223",0.7,235.869541953153,24
"224",0.75,256.66684331704,24
"225",0.8,279.186486328034,24
"226",0.85,314.441741998844,24
"227",0.9,409.81922197609,24
"228",0.95,606.325405328419,24
"229",0.975,711.274243203985,24
"230",0.99,748.525126481547,24
"231",0.01,1.958,25
"232",0.025,2.495,25
"233",0.05,3.585,25
"234",0.1,7.96676446347802,25
"235",0.15,20.3249102256864,25
"236",0.2,57.4844492466986,25
"237",0.25,76.7265656396803,25
"238",0.3,87.4940522176621,25
"239",0.35,103.063366504716,25
"240",0.4,124.773644423342,25
"241",0.45,146.643105130047,25
