"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0.902057511666656,30
"3",0.05,6.47303288447832,30
"4",0.1,9.8397650203991,30
"5",0.15,11.6678353523314,30
"6",0.2,13.1886819215406,30
"7",0.25,14.7790230749589,30
"8",0.3,16.5115712642385,30
"9",0.35,18.354727956232,30
"10",0.4,21.275718897196,30
"11",0.45,24.9253101843862,30
"12",0.5,29.393521839636,30
"13",0.55,33.581471098061,30
"14",0.6,37.6618194420069,30
"15",0.65,44.9322685884715,30
"16",0.7,53.016991968255,30
"17",0.75,61.462563170375,30
"18",0.8,70.6865580370623,30
"19",0.85,79.6008724374445,30
"20",0.9,90.5760460900711,30
"21",0.95,110.506096967963,30
"22",0.975,130.285,30
"23",0.99,191.602,30
"24",0.01,0,31
"25",0.025,0.233976197900593,31
"26",0.05,3.24133239804917,31
"27",0.1,5.76669173038118,31
"28",0.15,7.21168124158998,31
"29",0.2,8.58962972661483,31
"30",0.25,9.81454618183722,31
"31",0.3,11.0655991216526,31
"32",0.35,13.0668953545312,31
"33",0.4,14.8810931068116,31
"34",0.45,17.4744020541526,31
"35",0.5,20.7910058643827,31
"36",0.55,25.256038528734,31
"37",0.6,28.6929956863339,31
"38",0.65,33.5846124409748,31
"39",0.7,40.9713440103501,31
"40",0.75,49.8311870713404,31
"41",0.8,57.2634406864483,31
"42",0.85,64.8935462092875,31
"43",0.9,74.2634203767123,31
"44",0.95,86.0921657052963,31
"45",0.975,109.010049889485,31
"46",0.99,151.558,31
"47",0.01,0,32
"48",0.025,0.039451213292751,32
"49",0.05,1.12509821259169,32
"50",0.1,3.62632215211081,32
"51",0.15,4.95754953605528,32
"52",0.2,5.735986100547,32
"53",0.25,6.75126159824312,32
"54",0.3,7.68292974481463,32
"55",0.35,8.88433449793559,32
"56",0.4,10.6416690421967,32
"57",0.45,12.9318130102988,32
"58",0.5,16.730543819601,32
"59",0.55,21.0741508531083,32
"60",0.6,24.5099397106753,32
"61",0.65,27.3122567128832,32
"62",0.7,31.647083059265,32
"63",0.75,35.9867986371849,32
"64",0.8,42.4725822433201,32
"65",0.85,48.2060826846963,32
"66",0.9,56.5307768429848,32
"67",0.95,69.3296368989205,32
"68",0.975,82.2538903466371,32
"69",0.99,116.491,32
"70",0.01,0,33
"71",0.025,0.0155685407142797,33
"72",0.05,0.491466036956147,33
"73",0.1,2.11426196275664,33
"74",0.15,3.14844308929348,33
"75",0.2,3.94372191056091,33
"76",0.25,4.86896278942944,33
"77",0.3,5.78899961323807,33
"78",0.35,6.6738818558366,33
"79",0.4,7.92323936375592,33
"80",0.45,9.85499982260498,33
"81",0.5,12.9882516809706,33
"82",0.55,16.7349765685227,33
"83",0.6,20.3608148307646,33
"84",0.65,23.167607201302,33
"85",0.7,25.6880687972435,33
"86",0.75,28.6103755749081,33
"87",0.8,31.859141815793,33
"88",0.85,36.9263050475724,33
"89",0.9,44.0287989800851,33
"90",0.95,54.6556758467869,33
"91",0.975,59.4325815818584,33
