"","quantile","value","horizon"
"1",0.01,0.251207729468599,9
"2",0.025,0.329830917874396,9
"3",0.05,0.569346432636434,9
"4",0.1,1.30263019186169,9
"5",0.15,1.6166192283365,9
"6",0.2,2.34152457372116,9
"7",0.25,3.218322698268,9
"8",0.3,4.01179569687224,9
"9",0.35,4.66304240551858,9
"10",0.4,5.23747817301727,9
"11",0.45,5.82399953229156,9
"12",0.5,6.43751941253827,9
"13",0.55,7.1675679987802,9
"14",0.6,7.76509271031551,9
"15",0.65,8.62974712390806,9
"16",0.7,9.47932327261942,9
"17",0.75,11.04,9
"18",0.8,23.1053500000001,9
"19",0.85,31.7125,9
"20",0.9,33.88,9
"21",0.95,35.495,9
"22",0.975,36.69175,9
"23",0.99,37.554,9
"24",0.01,0.3,10
"25",0.025,0.3,10
"26",0.05,0.732460732984293,10
"27",0.1,1.26973684210526,10
"28",0.15,1.70443349753695,10
"29",0.2,2.54117647058824,10
"30",0.25,3,10
"31",0.3,5.54156382427048,10
"32",0.35,6.8537137627573,10
"33",0.4,7.76745395506317,10
"34",0.45,8.47787347028849,10
"35",0.5,9.91489274985721,10
"36",0.55,11.0238128989067,10
"37",0.6,12.5194264503959,10
"38",0.65,13.792151050974,10
"39",0.7,16.8533198698371,10
"40",0.75,20.4641544847472,10
"41",0.8,39.5514864271992,10
"42",0.85,45.395,10
"43",0.9,49.475,10
"44",0.95,52.6675,10
"45",0.975,55.15875,10
"46",0.99,56.8745,10
"47",0.01,0.0489795918367347,11
"48",0.025,0.140816326530612,11
"49",0.05,0.364102564102564,11
"50",0.1,0.80395256916996,11
"51",0.15,1.18421052631579,11
"52",0.2,2.1063829787234,11
"53",0.25,4,11
"54",0.3,6.9340934496174,11
"55",0.35,9.66289549294258,11
"56",0.4,11.0759711733352,11
"57",0.45,13.0949384839692,11
"58",0.5,15.533192203059,11
"59",0.55,17.7120233769813,11
"60",0.6,20.2617603688503,11
"61",0.65,23.2476121951636,11
"62",0.7,26.002135519421,11
"63",0.75,32.7237013554243,11
"64",0.8,57.2315012131273,11
"65",0.85,65.3950074984378,11
"66",0.9,72.0626543334721,11
"67",0.95,77.8194694157233,11
"68",0.975,82.5637013635491,11
"69",0.99,84.7585,11
"70",0.01,0.1,12
"71",0.025,0.15,12
"72",0.05,0.266666666666667,12
"73",0.1,0.709844844157627,12
"74",0.15,1.22772277227723,12
"75",0.2,1.735,12
"76",0.25,6,12
"77",0.3,12.1639337308472,12
"78",0.35,14.837324203672,12
"79",0.4,18.0287486693259,12
"80",0.45,21.3187547932136,12
"81",0.5,24.8280448930761,12
"82",0.55,27.6189838091364,12
"83",0.6,30.0151319308891,12
"84",0.65,33.8682490345127,12
"85",0.7,39.6040957575499,12
"86",0.75,49.68,12
"87",0.8,79.5588416845504,12
"88",0.85,91.9140542593597,12
"89",0.9,103.423421489643,12
"90",0.95,112.492550216449,12
"91",0.975,122.177825927467,12
"92",0.99,125.764056950814,12
"93",0.01,0.2,13
"94",0.025,0.2,13
"95",0.05,0.266666666666667,13
"96",0.1,1.37699518219051,13
"97",0.15,1.55853318457116,13
