"","quantile","value","horizon"
"1",0.01,0.062008688558713,29
"2",0.025,2.44437715708044,29
"3",0.05,31.8754820512011,29
"4",0.1,45.0695471361505,29
"5",0.15,52.2982233887082,29
"6",0.2,75.3797588743049,29
"7",0.25,116.032307718537,29
"8",0.3,137.062441807379,29
"9",0.35,158.957817382288,29
"10",0.4,177.779388512882,29
"11",0.45,193.443990556897,29
"12",0.5,204.390721566107,29
"13",0.55,219.372329896963,29
"14",0.6,236.107521069079,29
"15",0.65,264.093991892028,29
"16",0.7,339.550489165407,29
"17",0.75,399.929236157694,29
"18",0.8,454.81095004038,29
"19",0.85,548.419857688814,29
"20",0.9,663.681731579806,29
"21",0.95,904.327643548855,29
"22",0.975,1142.60446190247,29
"23",0.99,1525.67827560932,29
"24",0.01,0.00410147129703636,30
"25",0.025,0.504941188458765,30
"26",0.05,16.7652083331747,30
"27",0.1,33.9183470023237,30
"28",0.15,39.7850081316158,30
"29",0.2,51.4068909544497,30
"30",0.25,78.3078737831557,30
"31",0.3,91.1784168326776,30
"32",0.35,103.397128408947,30
"33",0.4,117.320162086638,30
"34",0.45,137.566388422858,30
"35",0.5,165.12923485572,30
"36",0.55,186.744581988037,30
"37",0.6,203.552747813242,30
"38",0.65,220.840042257173,30
"39",0.7,239.77388823821,30
"40",0.75,266.175060965143,30
"41",0.8,312.7930331594,30
"42",0.85,393.770022843998,30
"43",0.9,497.217371380062,30
"44",0.95,685.673357293215,30
"45",0.975,872.947017344072,30
"46",0.99,1275.53668907786,30
"47",0.01,0,31
"48",0.025,0.0798021282181976,31
"49",0.05,7.48929562231541,31
"50",0.1,25.4275855822742,31
"51",0.15,30.0134842320122,31
"52",0.2,36.3960904713753,31
"53",0.25,46.7118997801959,31
"54",0.3,55.030650902047,31
"55",0.35,64.5265277886438,31
"56",0.4,75.9769063263142,31
"57",0.45,91.1018723358914,31
"58",0.5,109.907929323595,31
"59",0.55,134.01910749673,31
"60",0.6,156.759490436062,31
"61",0.65,173.18979876333,31
"62",0.7,191.555387983864,31
"63",0.75,209.426804643475,31
"64",0.8,234.63071451605,31
"65",0.85,278.096653418573,31
"66",0.9,362.526035523848,31
"67",0.95,515.00596365105,31
"68",0.975,681.345853890972,31
"69",0.99,1204.08637596794,31
"70",0.01,0,32
"71",0.025,0.0362383168023503,32
"72",0.05,2.40523073863429,32
"73",0.1,16.7184020549169,32
"74",0.15,19.8687222365834,32
"75",0.2,23.825947087943,32
"76",0.25,28.3096054088603,32
"77",0.3,34.4760478187694,32
"78",0.35,40.6675599429271,32
"79",0.4,47.9379955845821,32
"80",0.45,55.0876748302934,32
"81",0.5,65.906935142787,32
"82",0.55,82.4786127195316,32
"83",0.6,111.45442183406,32
"84",0.65,134.480938718494,32
"85",0.7,150.476316616447,32
"86",0.75,167.893929712826,32
"87",0.8,187.468246098021,32
"88",0.85,216.933164175269,32
"89",0.9,275.397192350739,32
"90",0.95,395.381165140139,32
"91",0.975,545.248113501478,32
"92",0.99,1036.85842021113,32
"93",0.01,0,33
"94",0.025,0.0130563004667652,33
"95",0.05,0.3851498120055,33
"96",0.1,9.75964310924197,33
"97",0.15,13.5805138411435,33
"98",0.2,16.461041041447,33
"99",0.25,19.1629786849711,33
"100",0.3,21.9025246181802,33
"101",0.35,25.1497999967611,33
"102",0.4,29.9815482646362,33
"103",0.45,35.0001067432344,33
"104",0.5,41.2982845156655,33
"105",0.55,52.3308525144404,33
"106",0.6,75.3368494870607,33
"107",0.65,102.664834867616,33
"108",0.7,120.203761677115,33
"109",0.75,133.718182326587,33
"110",0.8,149.720045990697,33
"111",0.85,166.8996023091,33
"112",0.9,198.091966561718,33
"113",0.95,282.233253373313,33
"114",0.975,410.116940281613,33
"115",0.99,830.008042176819,33
"116",0.01,0,34
"117",0.025,0.000428377301527601,34
"118",0.05,0.0686794245321222,34
"119",0.1,5.9815248399103,34
"120",0.15,8.56985294117647,34
"121",0.2,10.6363741565632,34
"122",0.25,12.7469422173321,34
"123",0.3,14.661146325591,34
"124",0.35,16.6221295662841,34
"125",0.4,19.2324132055527,34
"126",0.45,22.4416913390236,34
"127",0.5,26.2496616847075,34
"128",0.55,33.9796669243553,34
"129",0.6,48.0428665937218,34
"130",0.65,68.8756808482753,34
"131",0.7,90.9556173381856,34
"132",0.75,106.882985642109,34
"133",0.8,119.87889609454,34
"134",0.85,136.045790963582,34
"135",0.9,155.688000931638,34
"136",0.95,206.476060799545,34
"137",0.975,305.123642153216,34
"138",0.99,591.506965034963,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.0318956273066915,35
"142",0.1,4.01203352649531,35
"143",0.15,5.99074074074074,35
"144",0.2,7.66959483685909,35
"145",0.25,8.99689951438177,35
"146",0.3,10.4380835141262,35
"147",0.35,11.8569450946732,35
"148",0.4,13.4868713054741,35
"149",0.45,15.456405047788,35
"150",0.5,17.9336607732067,35
"151",0.55,22.4220405590639,35
"152",0.6,29.6655020468328,35
"153",0.65,40.7071604832729,35
"154",0.7,56.9341291509505,35
"155",0.75,77.7785342441536,35
"156",0.8,97.8560873472601,35
"157",0.85,111.909212214627,35
"158",0.9,131.303125431699,35
"159",0.95,165.507446174927,35
"160",0.975,219.362381292395,35
"161",0.99,374.671999999999,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.0135298633291217,36
"165",0.1,2.54436635847476,36
"166",0.15,4.51910828025478,36
"167",0.2,5.57838635618235,36
"168",0.25,6.62125297114977,36
"169",0.3,7.60949290315602,36
"170",0.35,8.59816664277094,36
