"","quantile","value","horizon"
"1",0.01,36.80841851736,18
"2",0.025,48.3836384119777,18
"3",0.05,52.3194711826106,18
"4",0.1,56.4570388050401,18
"5",0.15,61.5205684225943,18
"6",0.2,66.2307931911609,18
"7",0.25,71.1947563428519,18
"8",0.3,73.3180199976792,18
"9",0.35,77.2348775831479,18
"10",0.4,81.7268610617974,18
"11",0.45,85.2228376195466,18
"12",0.5,87.544715677168,18
"13",0.55,88.7175486445909,18
"14",0.6,89.740672464767,18
"15",0.65,91.3020863258515,18
"16",0.7,96.7932780290444,18
"17",0.75,107.129273854714,18
"18",0.8,122.938908633821,18
"19",0.85,178.468971593507,18
"20",0.9,383.2,18
"21",0.95,426.7,18
"22",0.975,440.45,18
"23",0.99,453.49,18
"24",0.01,53.067548417572,19
"25",0.025,61.3774427817836,19
"26",0.05,67.4170519005494,19
"27",0.1,80.8588756922452,19
"28",0.15,89.3660612959052,19
"29",0.2,100.37529071534,19
"30",0.25,107.043572033202,19
"31",0.3,112.718192494574,19
"32",0.35,118.359943978399,19
"33",0.4,127.816829176831,19
"34",0.45,135.769473906833,19
"35",0.5,144.512968478329,19
"36",0.55,153.69492263686,19
"37",0.6,158.735234554523,19
"38",0.65,162.258621270561,19
"39",0.7,176.190800248146,19
"40",0.75,207.191075517757,19
"41",0.8,287.422530948733,19
"42",0.85,383.02294200286,19
"43",0.9,424.471698967084,19
"44",0.95,448.755760962167,19
"45",0.975,469.258309548923,19
"46",0.99,484.728559702162,19
"47",0.01,49.923,20
"48",0.025,71.1663991068273,20
"49",0.05,78.9755872372244,20
"50",0.1,91.3040787272955,20
"51",0.15,108.191219163282,20
"52",0.2,116.087342105218,20
"53",0.25,136.141239898449,20
"54",0.3,152.33350451677,20
"55",0.35,165.335350747815,20
"56",0.4,181.093521345926,20
"57",0.45,201.853281328792,20
"58",0.5,225.459489463412,20
"59",0.55,258.542376340137,20
"60",0.6,273.387677077447,20
"61",0.65,283.001442342474,20
"62",0.7,301.466011163053,20
"63",0.75,347.894204966929,20
"64",0.8,406.483243692049,20
"65",0.85,431.856346176024,20
"66",0.9,449.864792286677,20
"67",0.95,529.400228484233,20
"68",0.975,706.08608241109,20
"69",0.99,1378.36383676729,20
"70",0.01,46.1039211212516,21
"71",0.025,63.1020970360305,21
"72",0.05,72.4257170190043,21
"73",0.1,87.6090240089356,21
"74",0.15,99.0430489017651,21
"75",0.2,114.829947185349,21
"76",0.25,140.289562308834,21
"77",0.3,177.522199368245,21
"78",0.35,212.519709014307,21
"79",0.4,233.77812247443,21
"80",0.45,262.012644500951,21
"81",0.5,299.602169149858,21
"82",0.55,343.755936830178,21
"83",0.6,381.331995809912,21
"84",0.65,401.968538270391,21
"85",0.7,416.955519605202,21
"86",0.75,436.203965180782,21
"87",0.8,454.386121316936,21
"88",0.85,479.895924059468,21
"89",0.9,518.348484630532,21
"90",0.95,616.931349876191,21
"91",0.975,852.100244974872,21
"92",0.99,3027.48660571294,21
"93",0.01,42.7360136940173,22
"94",0.025,60.0555246261677,22
"95",0.05,69.3296949260207,22
"96",0.1,81.558337194827,22
"97",0.15,99.5850141260503,22
"98",0.2,111.034016457112,22
"99",0.25,134.578247235975,22
"100",0.3,190.224954872466,22
"101",0.35,251.816317218435,22
"102",0.4,288.96418056996,22
"103",0.45,318.909112901517,22
"104",0.5,343.868154378046,22
"105",0.55,358.323155801506,22
"106",0.6,375.0200098325,22
"107",0.65,393.458472958945,22
"108",0.7,443.079738559826,22
"109",0.75,518.388937777592,22
"110",0.8,574.034097235533,22
"111",0.85,650.227456439419,22
"112",0.9,711.241733182625,22
"113",0.95,800.606159392469,22
"114",0.975,973.535152407072,22
"115",0.99,2590.18803102498,22
"116",0.01,44.9723065546218,23
"117",0.025,63.3356075853429,23
"118",0.05,78.7885993376447,23
"119",0.1,95.1484122551722,23
"120",0.15,110.259878939872,23
"121",0.2,129.500641033839,23
"122",0.25,145.529183358104,23
"123",0.3,186.04248978398,23
"124",0.35,260.668001079195,23
"125",0.4,285.400611631181,23
"126",0.45,302.932859574978,23
"127",0.5,319.330810834389,23
"128",0.55,346.793546355723,23
"129",0.6,382.748616746263,23
"130",0.65,429.087550377909,23
"131",0.7,481.975122070492,23
"132",0.75,585.122777619057,23
"133",0.8,668.430164557026,23
"134",0.85,778.555406186292,23
"135",0.9,893.339753541838,23
"136",0.95,1062.69603133021,23
"137",0.975,1249.41505637424,23
"138",0.99,1334.3011036583,23
"139",0.01,38.8220865855559,24
"140",0.025,53.2993762544723,24
"141",0.05,83.1522211900187,24
"142",0.1,99.8169289150952,24
"143",0.15,129.360188329971,24
"144",0.2,141.552290278232,24
"145",0.25,168.445937971676,24
"146",0.3,195.864376437107,24
"147",0.35,219.801379395749,24
"148",0.4,231.467079128598,24
"149",0.45,250.273619055755,24
"150",0.5,294.589450586814,24
"151",0.55,361.001950073304,24
"152",0.6,413.702170642112,24
"153",0.65,472.930335283081,24
"154",0.7,518.356470391954,24
"155",0.75,599.058525399679,24
"156",0.8,678.557163145515,24
"157",0.85,813.272414081835,24
"158",0.9,925.71845683888,24
"159",0.95,1238.89483859207,24
"160",0.975,1446.66527499575,24
"161",0.99,1905.399,24
"162",0.01,10.7266722340702,25
"163",0.025,59.9693974251306,25
"164",0.05,87.4435239891925,25
"165",0.1,105.452923939008,25
"166",0.15,125.8663454328,25
"167",0.2,150.949205797623,25
"168",0.25,162.946988202121,25
"169",0.3,175.091137663355,25
"170",0.35,186.015052974792,25
"171",0.4,196.299020404083,25
"172",0.45,221.664021419589,25
"173",0.5,289.512693084677,25
"174",0.55,379.108757129723,25
"175",0.6,424.570113272365,25
"176",0.65,474.759382700249,25
"177",0.7,525.876554965657,25
"178",0.75,563.197517467202,25
"179",0.8,668.279882911923,25
"180",0.85,782.836782020185,25
"181",0.9,919.922515013143,25
"182",0.95,1346.45798511987,25
"183",0.975,1712.49957558762,25
"184",0.99,2447.36,25
"185",0.01,3.02197708862302,26
"186",0.025,34.4343741005037,26
"187",0.05,56.7641553773244,26
"188",0.1,99.5394183618888,26
"189",0.15,117.15207042591,26
"190",0.2,126.9366007595,26
"191",0.25,137.693066301753,26
"192",0.3,149.041619464591,26
"193",0.35,169.55307536594,26
"194",0.4,188.872955108138,26
"195",0.45,232.053537260572,26
"196",0.5,316.825110343047,26
"197",0.55,376.866813071664,26
"198",0.6,403.45141153828,26
"199",0.65,434.971787728581,26
"200",0.7,481.981941052639,26
"201",0.75,527.291712774955,26
"202",0.8,579.599934383804,26
"203",0.85,655.209784439492,26
"204",0.9,840.178830920881,26
"205",0.95,1196.88342649193,26
"206",0.975,1763.21020986043,26
"207",0.99,2748.885,26
"208",0.01,0.761967725174811,27
"209",0.025,11.3006685597733,27
"210",0.05,26.9986428404223,27
"211",0.1,89.9285588364918,27
"212",0.15,100.027363274176,27
"213",0.2,107.442985746437,27
"214",0.25,127.490475796442,27
"215",0.3,159.396378750954,27
"216",0.35,190.939290988736,27
"217",0.4,214.626284514327,27
"218",0.45,247.096477312326,27
"219",0.5,283.91537505643,27
"220",0.55,329.455732195465,27
"221",0.6,354.49090650481,27
"222",0.65,381.281325138848,27
"223",0.7,409.564505433144,27
"224",0.75,432.039404599383,27
"225",0.8,463.234930736027,27
"226",0.85,553.141164331369,27
"227",0.9,740.642685075776,27
"228",0.95,1007.66737943702,27
"229",0.975,1701.87265111018,27
"230",0.99,2664.269,27
"231",0.01,0.196858152313716,28
"232",0.025,2.94969320633742,28
"233",0.05,9.48060652990989,28
"234",0.1,61.525845790716,28
"235",0.15,69.95753370341,28
"236",0.2,81.5559024040187,28
"237",0.25,131.288659186002,28
"238",0.3,156.624335840765,28
"239",0.35,180.653181965592,28
"240",0.4,204.52129271986,28
"241",0.45,226.230519360919,28
"242",0.5,239.719798256149,28
"243",0.55,255.415402493453,28
"244",0.6,270.77840815476,28
"245",0.65,283.011989904425,28
"246",0.7,297.701905869074,28
"247",0.75,317.717132681875,28
"248",0.8,347.186097053106,28
"249",0.85,392.892987909046,28
"250",0.9,588.238494884319,28
"251",0.95,859.089392650419,28
"252",0.975,1492.62517006858,28
