"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,1.96758111787939,27
"3",0.05,7.06444418378666,27
"4",0.1,36.865113021904,27
"5",0.15,125.189133477063,27
"6",0.2,150.758052785849,27
"7",0.25,162.47803710468,27
"8",0.3,180.298624553591,27
"9",0.35,207.402232110352,27
"10",0.4,232.248513797273,27
"11",0.45,253.999759238577,27
"12",0.5,284.47857474813,27
"13",0.55,325.050744326155,27
"14",0.6,371.477754254417,27
"15",0.65,414.132018343597,27
"16",0.7,463.686172643646,27
"17",0.75,521.001070648751,27
"18",0.8,592.127319796813,27
"19",0.85,660.564162885903,27
"20",0.9,724.449366533683,27
"21",0.95,884.595593165417,27
"22",0.975,1138.43715097034,27
"23",0.99,1668.38441582444,27
"24",0.01,0,28
"25",0.025,0.921632254705455,28
"26",0.05,3.40098207755613,28
"27",0.1,24.1452245875712,28
"28",0.15,77.220891497623,28
"29",0.2,107.988739656594,28
"30",0.25,118.417883611018,28
"31",0.3,130.381244510044,28
"32",0.35,180.32717869521,28
"33",0.4,203.701693730761,28
"34",0.45,223.47370842483,28
"35",0.5,238.487702943904,28
"36",0.55,255.045534576044,28
"37",0.6,277.743211192904,28
"38",0.65,314.874893963562,28
"39",0.7,361.598308224828,28
"40",0.75,420.106305824091,28
"41",0.8,495.10245453801,28
"42",0.85,555.942345512229,28
"43",0.9,610.557161442406,28
"44",0.95,845.960614121856,28
"45",0.975,1185.99733725063,28
"46",0.99,1798.16405758439,28
"47",0.01,0,29
"48",0.025,0.405972468171001,29
"49",0.05,1.68908269901591,29
"50",0.1,15.5418259671992,29
"51",0.15,42.6439247876228,29
"52",0.2,75.9950091353763,29
"53",0.25,86.0520535652832,29
"54",0.3,96.3920561737724,29
"55",0.35,120.905674681748,29
"56",0.4,160.117838991916,29
"57",0.45,188.1331654817,29
"58",0.5,204.877344042666,29
"59",0.55,218.713192842735,29
"60",0.6,231.232717050262,29
"61",0.65,248.702047558021,29
"62",0.7,268.076947255528,29
"63",0.75,315.445676875613,29
"64",0.8,378.334728263101,29
"65",0.85,421.506192247544,29
"66",0.9,470.555897081897,29
"67",0.95,664.252000287508,29
"68",0.975,987.629759313435,29
"69",0.99,1638.95908492247,29
"70",0.01,0,30
"71",0.025,0.285321172448182,30
"72",0.05,1.21954495165954,30
"73",0.1,9.57141672960747,30
"74",0.15,25.0090861084636,30
"75",0.2,57.1328671215647,30
"76",0.25,65.6206474559724,30
"77",0.3,72.8843350600059,30
"78",0.35,82.8520532332673,30
"79",0.4,109.978667047967,30
"80",0.45,131.436600316836,30
"81",0.5,155.115561917582,30
"82",0.55,180.270379986767,30
"83",0.6,200.364914254949,30
"84",0.65,215.646878765742,30
"85",0.7,231.653650458532,30
"86",0.75,251.698643088609,30
"87",0.8,280.682901171226,30
"88",0.85,311.156770071128,30
"89",0.9,384.134731516063,30
"90",0.95,606.766915322314,30
"91",0.975,824.907595760963,30
"92",0.99,1335.09514746291,30
"93",0.01,0,31
"94",0.025,0.126217739723591,31
"95",0.05,0.678804256516098,31
"96",0.1,6.01863775346713,31
"97",0.15,18.3891191367348,31
"98",0.2,42.324671685834,31
"99",0.25,49.3320091868678,31
"100",0.3,54.2342874102085,31
"101",0.35,59.9952732198456,31
"102",0.4,73.803424449152,31
"103",0.45,90.7631241301769,31
"104",0.5,109.149138945743,31
"105",0.55,133.331938178384,31
"106",0.6,160.123000309274,31
"107",0.65,177.586778640947,31
"108",0.7,192.741435695036,31
"109",0.75,203.246575470064,31
"110",0.8,217.676613217799,31
"111",0.85,238.300617021977,31
"112",0.9,315.310041431362,31
"113",0.95,517.29301833315,31
"114",0.975,765.591982909826,31
"115",0.99,1061.85729853395,31
"116",0.01,0,32
"117",0.025,0.034501673587486,32
"118",0.05,0.426232153782166,32
"119",0.1,3.32209880172578,32
"120",0.15,14.2878761855654,32
"121",0.2,30.6642598843078,32
"122",0.25,35.4270156217173,32
"123",0.3,39.46092494182,32
"124",0.35,43.832936736895,32
"125",0.4,50.7493750580751,32
