"","quantile","value","horizon"
"1",0.01,0.172,23
"2",0.025,0.471803109756906,23
"3",0.05,2.23955925463191,23
"4",0.1,11.8949104978503,23
"5",0.15,16.6739613725159,23
"6",0.2,21.0232225473278,23
"7",0.25,25.3542597554084,23
"8",0.3,29.8896620090265,23
"9",0.35,33.7213560764977,23
"10",0.4,38.1986173242447,23
"11",0.45,42.9028286384109,23
"12",0.5,48.0303062436803,23
"13",0.55,54.0080127261795,23
"14",0.6,59.7298155544812,23
"15",0.65,66.6233764518906,23
"16",0.7,75.3383504069122,23
"17",0.75,86.8870585270915,23
"18",0.8,103.683762863321,23
"19",0.85,118.365380256016,23
"20",0.9,137.892510906612,23
"21",0.95,167.740312077094,23
"22",0.975,187.387689282261,23
"23",0.99,229.965376556728,23
"24",0.01,0.18,24
"25",0.025,0.55,24
"26",0.05,3.62282918949067,24
"27",0.1,13.475211482156,24
"28",0.15,20.6141485368143,24
"29",0.2,25.8896908874527,24
"30",0.25,30.7180668158424,24
"31",0.3,35.0631452501862,24
"32",0.35,39.3896051575501,24
"33",0.4,43.3548816700999,24
"34",0.45,47.8324941186719,24
"35",0.5,53.4436260198037,24
"36",0.55,58.6896228382853,24
"37",0.6,64.9871490406223,24
"38",0.65,72.3863281462117,24
"39",0.7,80.062436011665,24
"40",0.75,88.6876871531083,24
"41",0.8,101.116329043049,24
"42",0.85,124.771732333026,24
"43",0.9,146.675209106587,24
"44",0.95,174.353187583404,24
"45",0.975,222.552234934285,24
"46",0.99,356.296083753187,24
"47",0.01,0.18,25
"48",0.025,0.657662333367536,25
"49",0.05,4.83510123643078,25
"50",0.1,15.8533856866463,25
"51",0.15,22.5543488427681,25
"52",0.2,27.8082525285389,25
"53",0.25,32.5467251723269,25
"54",0.3,37.8006863324334,25
"55",0.35,42.8302072417197,25
"56",0.4,47.7375859706993,25
"57",0.45,52.173467232364,25
"58",0.5,56.537055049724,25
"59",0.55,61.5851861190526,25
"60",0.6,66.9239982890273,25
"61",0.65,72.9253875480612,25
"62",0.7,80.3956352181422,25
"63",0.75,91.980083808317,25
"64",0.8,107.835931898258,25
"65",0.85,123.986492517901,25
"66",0.9,141.672101446772,25
"67",0.95,171.486640523907,25
"68",0.975,287.788649746272,25
"69",0.99,400.270456271638,25
"70",0.01,0.170172141773015,26
"71",0.025,0.599323241240284,26
"72",0.05,4.59784375226185,26
"73",0.1,14.1521236171876,26
"74",0.15,22.2231955878902,26
"75",0.2,29.3109200430381,26
"76",0.25,34.4862983183578,26
"77",0.3,39.4316835860983,26
"78",0.35,43.6385044603652,26
"79",0.4,47.9889620114957,26
"80",0.45,51.5813499382867,26
"81",0.5,55.9067788202304,26
"82",0.55,61.0523656571461,26
"83",0.6,67.780855152501,26
"84",0.65,75.7859920443663,26
"85",0.7,85.0999254803831,26
"86",0.75,94.9827568666448,26
"87",0.8,104.246024093822,26
"88",0.85,113.004925412627,26
"89",0.9,125.200119310911,26
"90",0.95,178.477746811179,26
"91",0.975,281.676318186017,26
"92",0.99,381.224041248792,26
"93",0.01,0.155530509071674,27
"94",0.025,0.395720965545579,27
"95",0.05,4.38978342128282,27
"96",0.1,11.8264872224798,27
"97",0.15,18.7686284345834,27
"98",0.2,26.6872880525544,27
"99",0.25,32.1851894684553,27
"100",0.3,36.1950376837553,27
"101",0.35,39.8015089070358,27
"102",0.4,43.7182927508013,27
"103",0.45,48.6887146713468,27
"104",0.5,53.9320491783806,27
"105",0.55,59.8297042213759,27
"106",0.6,66.0348951704858,27
"107",0.65,71.9730402349132,27
"108",0.7,77.5945661866059,27
"109",0.75,83.8664886006787,27
"110",0.8,91.4983505027957,27
"111",0.85,101.953759320711,27
"112",0.9,114.590663110738,27
"113",0.95,147.752944083972,27
"114",0.975,203.264411158862,27
"115",0.99,407.21154319136,27
"116",0.01,0.136756608435623,28
"117",0.025,0.38420430701527,28
"118",0.05,2.83468791816661,28
"119",0.1,9.10311354823301,28
"120",0.15,14.7262734587784,28
"121",0.2,21.2871068700341,28
"122",0.25,25.5254876500071,28
"123",0.3,28.7622493873628,28
"124",0.35,32.0542619356631,28
"125",0.4,36.4165544161336,28
"126",0.45,41.3321563803734,28
"127",0.5,45.7978798986146,28
"128",0.55,50.0379085949601,28
"129",0.6,54.209351081413,28
"130",0.65,59.3310000057434,28
"131",0.7,66.4538837218484,28
"132",0.75,75.0112624004661,28
"133",0.8,84.1477394472679,28
"134",0.85,94.7917629071144,28
"135",0.9,108.40003550426,28
"136",0.95,132.660502061848,28
"137",0.975,189.337685177451,28
"138",0.99,314.118427241795,28
"139",0.01,0.0962670997840353,29
"140",0.025,0.358806557937545,29
"141",0.05,1.77498513195329,29
"142",0.1,6.31234159844561,29
