"","quantile","value","horizon"
"1",0.01,22.0749242988209,28
"2",0.025,158.390109845306,28
"3",0.05,176.540731568017,28
"4",0.1,225.557438767226,28
"5",0.15,276.381235623941,28
"6",0.2,313.975902439085,28
"7",0.25,366.63362401111,28
"8",0.3,512.825387432711,28
"9",0.35,537.834960553837,28
"10",0.4,606.632956710804,28
"11",0.45,886.846724264061,28
"12",0.5,1058.17558776599,28
"13",0.55,1176.95524263401,28
"14",0.6,1329.23166629829,28
"15",0.65,1468.26246558555,28
"16",0.7,1575.43555832406,28
"17",0.75,1723.95984508769,28
"18",0.8,1934.63703852804,28
"19",0.85,2181.01070484817,28
"20",0.9,2593.28371724214,28
"21",0.95,3229.60973888295,28
"22",0.975,3664.1579511982,28
"23",0.99,4319.21047837692,28
"24",0.01,4.08217740999491,29
"25",0.025,67.5230529791732,29
"26",0.05,85.641333788798,29
"27",0.1,115.131299600123,29
"28",0.15,255.459711701032,29
"29",0.2,286.507200275842,29
"30",0.25,317.431424521151,29
"31",0.3,344.567348551351,29
"32",0.35,373.075910499204,29
"33",0.4,417.241419375433,29
"34",0.45,639.220925813438,29
"35",0.5,779.486927556741,29
"36",0.55,890.744228460321,29
"37",0.6,1037.80553144182,29
"38",0.65,1166.50016730748,29
"39",0.7,1306.83601431522,29
"40",0.75,1435.48992517709,29
"41",0.8,1571.70743762363,29
"42",0.85,1755.10051919603,29
"43",0.9,2009.10883393143,29
"44",0.95,2461.65909973276,29
"45",0.975,2866.62548155543,29
"46",0.99,3644.78898279992,29
"47",0.01,0.857970463192559,30
"48",0.025,25.1725214238664,30
"49",0.05,47.8045428454349,30
"50",0.1,64.3761006756993,30
"51",0.15,221.441359204149,30
"52",0.2,233.198297242641,30
"53",0.25,245.415363028864,30
"54",0.3,254.379701947413,30
"55",0.35,265.698337266191,30
"56",0.4,296.659005533113,30
"57",0.45,433.205640113358,30
"58",0.5,528.953578782609,30
"59",0.55,616.572925361557,30
"60",0.6,738.871160387353,30
"61",0.65,888.290062174847,30
"62",0.7,1012.96394778118,30
"63",0.75,1150.05033013384,30
"64",0.8,1271.45097736721,30
"65",0.85,1406.84907198624,30
"66",0.9,1636.21502533563,30
"67",0.95,1974.15975060753,30
"68",0.975,2451.7568658439,30
"69",0.99,2998.74405585828,30
"70",0.01,0.249233665342476,31
"71",0.025,8.04321493457573,31
"72",0.05,31.2332140563244,31
"73",0.1,46.9254875473291,31
"74",0.15,153.940271950468,31
"75",0.2,166.675639330599,31
"76",0.25,184.428562589098,31
"77",0.3,214.607083119469,31
"78",0.35,232.905536183516,31
"79",0.4,251.46336463788,31
"80",0.45,286.185618415676,31
"81",0.5,355.73221778276,31
"82",0.55,419.086336884383,31
"83",0.6,515.060414461171,31
"84",0.65,615.716391201188,31
"85",0.7,721.543705179459,31
"86",0.75,850.229440047669,31
"87",0.8,994.964612450677,31
"88",0.85,1109.26557056959,31
"89",0.9,1300.8298755755,31
"90",0.95,1688.44194414745,31
"91",0.975,2122.78355004599,31
"92",0.99,2617.09426111772,31
"93",0.01,0.0407579445726408,32
"94",0.025,2.8863633720859,32
"95",0.05,22.6070376872254,32
"96",0.1,36.2896568223373,32
"97",0.15,101.629837706162,32
"98",0.2,113.189663845334,32
"99",0.25,126.604565708108,32
"100",0.3,167.84425018212,32
"101",0.35,190.860253930748,32
"102",0.4,204.54943828121,32
"103",0.45,216.798680390447,32
"104",0.5,241.961688222943,32
"105",0.55,283.987394231512,32
"106",0.6,348.885986584624,32
"107",0.65,413.895588685567,32
"108",0.7,498.112642984507,32
"109",0.75,582.826634782012,32
"110",0.8,672.937336428821,32
"111",0.85,779.217016567357,32
"112",0.9,953.175572784907,32
"113",0.95,1220.53085003044,32
"114",0.975,1605.24516825655,32
"115",0.99,2148.3217471528,32
"116",0.01,0.00558450298418818,33
"117",0.025,1.07271564951429,33
"118",0.05,18.4025076735215,33
"119",0.1,31.5483274578407,33
"120",0.15,67.8289365223439,33
"121",0.2,76.4084072398771,33
"122",0.25,84.3459264851296,33
"123",0.3,110.189951561802,33
"124",0.35,144.204158620046,33
"125",0.4,162.390602188225,33
"126",0.45,174.486478732729,33
"127",0.5,185.960866508646,33
"128",0.55,199.555554993284,33
"129",0.6,225.997943939877,33
"130",0.65,265.538569066049,33
"131",0.7,309.175988782831,33
"132",0.75,369.757800571294,33
"133",0.8,429.955287305567,33
"134",0.85,514.701522499549,33
"135",0.9,640.847283830805,33
"136",0.95,923.801993852476,33
"137",0.975,1180.04756988254,33
"138",0.99,1624.15588107128,33
"139",0.01,0,34
"140",0.025,0.489755477500651,34
"141",0.05,12.5474301851962,34
"142",0.1,27.5578225727679,34
"143",0.15,44.7570062361636,34
"144",0.2,53.1154630661682,34
"145",0.25,59.574074303301,34
"146",0.3,70.5965876111967,34
"147",0.35,92.5295053101556,34
"148",0.4,114.319545770724,34
"149",0.45,132.873768135063,34
"150",0.5,144.50163168289,34
"151",0.55,154.264153955304,34
"152",0.6,166.938324975238,34
"153",0.65,181.826202456029,34
"154",0.7,195.104473419224,34
"155",0.75,216.416437085683,34
"156",0.8,265.868290631641,34
"157",0.85,343.97779927677,34
"158",0.9,423.203533662823,34
"159",0.95,620.586557199304,34
"160",0.975,852.620015040914,34
"161",0.99,1229.02637787819,34
"162",0.01,0,35
"163",0.025,0.25618313295012,35
"164",0.05,4.48481043604404,35
"165",0.1,25.227673427368,35
"166",0.15,33.0823646358068,35
"167",0.2,38.385569151465,35
"168",0.25,42.5358722898938,35
"169",0.3,49.5571309069716,35
"170",0.35,61.5466154711014,35
"171",0.4,74.0094418828627,35
"172",0.45,88.887537034882,35
"173",0.5,103.43810809522,35
"174",0.55,117.063175923193,35
"175",0.6,127.809237933581,35
"176",0.65,137.664967125868,35
"177",0.7,150.278385526806,35
"178",0.75,164.234835887213,35
"179",0.8,183.812369542506,35
"180",0.85,227.018661211746,35
"181",0.9,294.234781734296,35
"182",0.95,454.923800606165,35
"183",0.975,630.179671387056,35
"184",0.99,915.431336928861,35
"185",0.01,0,36
"186",0.025,0.191901526403367,36
"187",0.05,1.8328249676116,36
"188",0.1,22.1544810690622,36
"189",0.15,26.5932895885132,36
"190",0.2,29.0723980121694,36
"191",0.25,32.2439783355292,36
"192",0.3,36.5940741014234,36
"193",0.35,42.0671736565435,36
"194",0.4,50.3221831953514,36
"195",0.45,59.5582760189225,36
"196",0.5,68.3148576566761,36
"197",0.55,81.6259439980653,36
"198",0.6,97.4931897557377,36
"199",0.65,113.353230261923,36
"200",0.7,123.916614559334,36
"201",0.75,137.70330414033,36
"202",0.8,150.062269816748,36
"203",0.85,167.874562270167,36
"204",0.9,214.731063923424,36
"205",0.95,342.529333168071,36
"206",0.975,452.621985152598,36
"207",0.99,637.16542906341,36
"208",0.01,0,37
"209",0.025,0.0605019036356339,37
"210",0.05,0.852451032874961,37
"211",0.1,16.691749731704,37
"212",0.15,20.4458278635945,37
"213",0.2,22.9677553084257,37
"214",0.25,25.5870418762187,37
"215",0.3,28.2216808773438,37
"216",0.35,31.5201582490456,37
