"","quantile","value","horizon"
"1",0.01,3.2,21
"2",0.025,4.295,21
"3",0.05,5.525,21
"4",0.1,9.82912258628584,21
"5",0.15,11.0165957535387,21
"6",0.2,12.0734935644115,21
"7",0.25,13.0616515565086,21
"8",0.3,14.2718008231983,21
"9",0.35,16.0479455048616,21
"10",0.4,18.3919532126151,21
"11",0.45,22.2184093333628,21
"12",0.5,28.3182058227462,21
"13",0.55,34.3404259549547,21
"14",0.6,38.7808636329155,21
"15",0.65,43.0110792938644,21
"16",0.7,48.3097166811933,21
"17",0.75,53.5422606302161,21
"18",0.8,69.1290460304995,21
"19",0.85,82.57590603028,21
"20",0.9,103.095874632985,21
"21",0.95,116.316910560803,21
"22",0.975,129.180647677031,21
"23",0.99,140.718237707352,21
"24",0.01,2.3,22
"25",0.025,3.045,22
"26",0.05,4,22
"27",0.1,7.14186046511628,22
"28",0.15,8.13114435058148,22
"29",0.2,8.93417316858111,22
"30",0.25,9.94576254211442,22
"31",0.3,11.327270440688,22
"32",0.35,13.2742294589964,22
"33",0.4,17.2580498348802,22
"34",0.45,21.653087634141,22
"35",0.5,25.9433748678552,22
"36",0.55,31.1408127532409,22
"37",0.6,36.9473581218641,22
"38",0.65,40.7093448132878,22
"39",0.7,46.7156076210153,22
"40",0.75,53.076993180194,22
"41",0.8,67.2327388754519,22
"42",0.85,92.1538800954941,22
"43",0.9,115.57499704302,22
"44",0.95,131.094235421674,22
"45",0.975,144.677954793354,22
"46",0.99,156.967725187069,22
"47",0.01,1.6,23
"48",0.025,2.28,23
"49",0.05,2.8,23
"50",0.1,5.06713021491783,23
"51",0.15,5.6514593623709,23
"52",0.2,6.52739814615219,23
"53",0.25,7.26183191197739,23
"54",0.3,8.53349320511529,23
"55",0.35,12.211330019689,23
"56",0.4,15.6209277737875,23
"57",0.45,18.03105661825,23
"58",0.5,23.118864375555,23
"59",0.55,29.060609475807,23
"60",0.6,32.3330922493718,23
"61",0.65,37.723452528957,23
"62",0.7,43.4327239621218,23
"63",0.75,51.6097854288039,23
"64",0.8,63.7543766405186,23
"65",0.85,97.6230153017567,23
"66",0.9,122.990559775571,23
"67",0.95,145.463081818234,23
"68",0.975,158.664400591456,23
"69",0.99,166.04292318731,23
"70",0.01,1.1,24
"71",0.025,1.625,24
"72",0.05,1.9,24
"73",0.1,3.49496183206107,24
"74",0.15,3.88373153270821,24
"75",0.2,4.4793773910119,24
"76",0.25,5.09783992029952,24
"77",0.3,7.02846139529421,24
"78",0.35,10.2871764590289,24
"79",0.4,12.9595177981714,24
"80",0.45,16.014665838933,24
"81",0.5,19.960794390833,24
"82",0.55,23.2162053876845,24
"83",0.6,29.1048284364394,24
"84",0.65,33.5923791432114,24
"85",0.7,39.8417898085004,24
"86",0.75,44.6107540116718,24
"87",0.8,57.0159023987102,24
"88",0.85,99.6726963352056,24
"89",0.9,123.283738057914,24
"90",0.95,148.170681746288,24
"91",0.975,166.09701049241,24
"92",0.99,179.419518891891,24
"93",0.01,0.7,25
"94",0.025,1.07768939393939,25
"95",0.05,1.34092351075079,25
"96",0.1,2.3502903923803,25
"97",0.15,2.66478814876204,25
"98",0.2,3.0887085531231,25
"99",0.25,3.55697413944233,25
"100",0.3,4.68579609669297,25
"101",0.35,7.54764752416357,25
"102",0.4,10.0805356486245,25
"103",0.45,12.6964007074239,25
"104",0.5,15.7661941745113,25
"105",0.55,19.1873420508594,25
"106",0.6,23.2988046356336,25
"107",0.65,28.4832645113189,25
"108",0.7,32.9618707568573,25
"109",0.75,39.8854510800859,25
"110",0.8,53.2207740944451,25
"111",0.85,96.8741262292537,25
"112",0.9,119.172923610897,25
"113",0.95,146.826290779244,25
"114",0.975,162.550196418256,25
"115",0.99,181.144954915672,25
"116",0.01,0.4,26
"117",0.025,0.71,26
"118",0.05,1.2,26
"119",0.1,1.61840931985832,26
"120",0.15,1.85820342047351,26
"121",0.2,2.13867779855046,26
"122",0.25,2.51410766497586,26
"123",0.3,3.88427836578473,26
"124",0.35,6.16651330380945,26
"125",0.4,7.62873528557511,26
"126",0.45,9.66936363208723,26
"127",0.5,10.9700997117389,26
"128",0.55,14.7973082260088,26
"129",0.6,18.5396511272223,26
"130",0.65,21.8705724584498,26
"131",0.7,24.8219359760655,26
"132",0.75,29.8432756776315,26
"133",0.8,47.9444331606179,26
"134",0.85,92.7252229832882,26
"135",0.9,113.503578270473,26
"136",0.95,137.81838944952,26
"137",0.975,156.669628839145,26
"138",0.99,174.482723274586,26
"139",0.01,0.190344827586207,27
"140",0.025,0.386733870967742,27
"141",0.05,0.608387096774194,27
"142",0.1,1.05675114999549,27
"143",0.15,1.24823348694316,27
"144",0.2,1.45252991811883,27
"145",0.25,1.69954943016168,27
"146",0.3,2.73657411276629,27
"147",0.35,4.49389574746989,27
"148",0.4,6.23455675963759,27
"149",0.45,7.43819804356264,27
"150",0.5,9.32308029884224,27
"151",0.55,11.5732569270231,27
"152",0.6,13.5377917781295,27
"153",0.65,15.5152156280254,27
"154",0.7,18.2727246720919,27
"155",0.75,22.8278482981338,27
"156",0.8,41.1859490488501,27
"157",0.85,84.2917300760829,27
"158",0.9,100.727354959746,27
"159",0.95,125.155348957403,27
"160",0.975,143.243786399052,27
"161",0.99,161.877192327823,27
"162",0.01,0.0901960784313726,28
"163",0.025,0.276476683937824,28
"164",0.05,0.346733668341709,28
"165",0.1,0.72074890742948,28
"166",0.15,0.857367149758454,28
"167",0.2,1.00217346305113,28
"168",0.25,1.1958021910515,28
"169",0.3,1.92884266023344,28
"170",0.35,3.37570527525745,28
"171",0.4,4.37074010716143,28
"172",0.45,5.25480007575842,28
"173",0.5,7.03452265903257,28
"174",0.55,8.58965628981784,28
"175",0.6,10.2965449044475,28
"176",0.65,12.0803062626271,28
"177",0.7,13.7182598949011,28
"178",0.75,17.999043695592,28
"179",0.8,33.0040713069822,28
"180",0.85,69.7617678810372,28
"181",0.9,83.3252228980623,28
"182",0.95,101.967516343525,28
"183",0.975,118.068791420789,28
"184",0.99,137.121169830938,28
"185",0.01,0.069873417721519,29
"186",0.025,0.190122302158273,29
"187",0.05,0.24252607184241,29
"188",0.1,0.468240349781387,29
"189",0.15,0.574054715802623,29
"190",0.2,0.679747761625108,29
"191",0.25,0.820220897829669,29
"192",0.3,1.18990452492711,29
"193",0.35,2.221944081853,29
"194",0.4,2.92201831433377,29
"195",0.45,3.81508950998016,29
"196",0.5,5.29773550119545,29
"197",0.55,6.23710658292755,29
"198",0.6,7.76832773841531,29
"199",0.65,9.39531791796969,29
"200",0.7,11.7067316102487,29
"201",0.75,14.2326833827507,29
"202",0.8,25.6466566119207,29
"203",0.85,54.8837889654576,29
"204",0.9,67.7751196315763,29
"205",0.95,83.4743091437679,29
"206",0.975,98.0268094934972,29
"207",0.99,115.849410908496,29
"208",0.01,0,30
"209",0.025,0.0365079365079365,30
"210",0.05,0.0973544973544974,30
"211",0.1,0.313796565389696,30
"212",0.15,0.38235175879397,30
"213",0.2,0.456114632879726,30
"214",0.25,0.553522990525982,30
"215",0.3,0.919873847339935,30
"216",0.35,1.5820325430028,30
"217",0.4,2.02463379854458,30
"218",0.45,2.84580564772885,30
"219",0.5,3.62090675632488,30
"220",0.55,4.92953517885319,30
"221",0.6,6.05989964111541,30
"222",0.65,7.33349738402823,30
"223",0.7,9.15797412687382,30
"224",0.75,11.9480202790324,30
"225",0.8,20.5746468712611,30
"226",0.85,45.1537870564903,30
"227",0.9,56.2209205712782,30
"228",0.95,72.735977093617,30
"229",0.975,85.5169037185202,30
"230",0.99,102.369410972079,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0.0383333333333333,31
"234",0.1,0.2024,31
"235",0.15,0.256667103366959,31
"236",0.2,0.305412208936438,31
"237",0.25,0.369963329567231,31
"238",0.3,0.603903643012833,31
"239",0.35,0.918939454981063,31
"240",0.4,1.32660038788933,31
"241",0.45,1.92041909261779,31
"242",0.5,2.65085066360975,31
"243",0.55,3.4932663617031,31
"244",0.6,4.30181921793371,31
"245",0.65,5.11238358334232,31
"246",0.7,6.47445305382917,31
"247",0.75,8.77349180168947,31
"248",0.8,15.3519029998585,31
"249",0.85,37.5266875378731,31
"250",0.9,47.7335039956533,31
"251",0.95,59.846132909696,31
"252",0.975,75.6191114885981,31
"253",0.99,89.3795627081092,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.0996659525644174,32
"258",0.15,0.162209233882845,32
"259",0.2,0.191760506737303,32
"260",0.25,0.235629503413786,32
"261",0.3,0.322171375160989,32
"262",0.35,0.54846003932084,32
"263",0.4,0.792658432713455,32
"264",0.45,1.12248683299241,32
"265",0.5,1.61754876229678,32
"266",0.55,2.20359759720636,32
"267",0.6,2.85746672446011,32
"268",0.65,3.74011112140207,32
"269",0.7,4.84198863645359,32
"270",0.75,6.46818723404255,32
"271",0.8,12.8022793251182,32
"272",0.85,31.5517211685376,32
"273",0.9,42.0080617780783,32
"274",0.95,52.628352239086,32
"275",0.975,64.9828244718747,32
"276",0.99,74.4883131444501,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.010192023633678,33
"281",0.15,0.0993646270392123,33
"282",0.2,0.115688258420809,33
"283",0.25,0.143808489652158,33
"284",0.3,0.187115661574254,33
"285",0.35,0.32559147641909,33
"286",0.4,0.478460468571935,33
"287",0.45,0.735747658021205,33
"288",0.5,1.02833958723128,33
"289",0.55,1.46201208428842,33
"290",0.6,2.08936616173868,33
"291",0.65,2.77344598147608,33
"292",0.7,3.82790642292169,33
"293",0.75,4.96059999063284,33
"294",0.8,8.96168285923487,33
"295",0.85,26.3330885804287,33
"296",0.9,36.7279705048405,33
"297",0.95,44.5027526934679,33
"298",0.975,54.5439856491716,33
"299",0.99,64.9313316980955,33
